day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457179	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123457179	151	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	12	[]	0	5
3	123457179	103	72	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	15	[]	0	7
4	123457179	67	84	36	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	97	0	0	0	17	[]	0	10
5	123457179	39	88	54	7	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	146	97	0	0	0	20	[]	0	10
6	123457179	38	65	66	18	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	146	97	0	0	0	21	[]	0	12
7	123457179	37	49	78	23	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	146	97	0	0	0	22	[]	0	12
8	123457179	18	57	69	37	0	0	0	0	0	0	2	1	0	0	7	2	0	12	9	0	3	9	146	97	0	0	0	23	[]	0	12
9	123457179	10	48	79	42	0	0	0	0	0	0	2	1	0	0	9	2	0	12	11	0	3	11	146	97	0	0	0	23	[]	0	12
10	123457179	10	34	79	52	0	0	0	0	0	0	2	1	0	0	10	5	0	14	15	0	3	15	146	97	0	0	0	23	[]	0	12
11	123457179	9	29	77	60	0	0	0	0	0	0	2	1	0	0	9	6	0	15	15	0	3	15	146	97	0	0	0	23	[]	0	12
12	123457179	9	22	75	66	0	0	0	0	0	0	2	2	0	0	10	7	0	18	17	0	4	17	146	97	0	0	0	23	[]	0	12
13	123457179	9	12	74	75	0	0	0	0	0	0	2	2	0	0	10	9	0	19	19	0	4	19	146	97	0	0	0	23	[]	0	12
14	123457179	9	8	67	88	0	0	0	0	0	0	2	2	0	0	8	9	0	20	19	0	4	19	146	97	0	0	0	23	[]	0	12
15	123457179	6	8	57	104	0	0	0	0	0	0	1	3	0	0	7	7	0	20	19	0	4	19	146	97	0	0	0	23	[]	0	12
16	123457179	6	4	54	111	0	0	0	0	0	0	2	2	0	0	7	7	0	21	19	0	5	19	146	97	0	0	0	23	[]	0	12
17	123457179	5	4	48	116	0	0	0	0	0	0	1	3	0	0	9	7	0	21	21	0	5	21	146	97	0	0	0	24	[]	0	12
18	123457179	5	4	39	130	0	0	0	0	0	0	0	2	0	0	7	6	0	22	22	0	5	22	146	97	0	0	0	24	[]	0	11
19	123457179	5	2	32	140	0	0	0	0	0	0	0	2	0	0	7	5	0	24	23	0	5	23	146	97	0	0	0	24	[]	0	11
20	123457179	5	1	29	148	0	0	0	0	0	0	0	2	0	0	5	3	0	25	23	0	5	23	146	97	0	0	0	24	[]	0	11
21	123457179	5	1	24	151	0	0	0	0	0	0	0	2	0	0	5	5	0	25	25	0	5	25	146	97	0	0	0	24	[]	0	11
22	123457179	5	0	23	156	0	0	0	0	0	0	0	1	0	0	3	5	0	27	25	0	5	25	146	97	0	0	0	24	[]	0	11
23	123457179	5	0	18	162	0	0	0	0	0	0	1	1	0	0	3	3	0	29	25	0	6	25	146	97	0	0	0	24	[]	0	10
