day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456942	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123456942	174	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	8	[]	0	1
3	123456942	162	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	11	[]	0	2
4	123456942	136	41	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	100	0	0	0	15	[]	0	3
5	123456942	103	61	24	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	146	100	0	0	0	17	[]	0	7
6	123456942	102	47	37	2	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	146	100	0	0	0	18	[]	0	9
7	123456942	98	37	45	6	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	146	100	0	0	0	22	[]	0	10
8	123456942	63	62	51	9	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	146	100	0	0	0	24	[]	0	10
9	123456942	56	57	50	18	0	0	0	0	0	0	3	1	0	0	5	0	0	16	5	0	4	5	146	100	0	0	0	25	[]	0	9
10	123456942	38	55	61	25	0	0	0	0	0	0	2	3	0	0	5	1	0	19	6	0	5	6	146	100	0	0	0	28	[]	0	11
11	123456942	22	60	61	34	0	0	0	0	0	0	1	4	0	0	7	1	0	21	8	0	5	8	146	100	0	0	0	28	[]	0	12
12	123456942	14	52	65	45	0	0	0	0	0	0	1	4	0	0	6	3	0	25	9	0	5	9	146	100	0	0	0	29	[]	0	12
13	123456942	14	41	66	54	0	0	0	0	0	0	1	4	0	0	7	3	0	27	10	0	5	10	146	100	0	0	0	29	[]	0	12
14	123456942	14	28	66	67	0	0	0	0	0	0	1	3	0	0	7	4	0	29	11	0	5	11	146	100	0	0	0	29	[]	0	12
15	123456942	11	28	63	71	0	0	0	0	0	0	1	2	0	0	10	4	0	32	14	0	5	14	146	100	0	0	0	30	[]	0	12
16	123456942	9	25	61	76	0	0	0	0	0	0	1	2	0	0	11	5	0	32	16	0	5	16	146	100	0	0	0	30	[]	0	12
17	123456942	9	13	62	86	0	0	0	0	0	0	3	2	0	0	10	5	0	34	17	0	7	17	146	100	0	0	0	30	[]	0	12
18	123456942	9	9	58	93	0	0	0	0	0	0	2	2	0	0	9	8	0	37	19	0	7	19	146	100	0	0	0	30	[]	0	12
19	123456942	9	8	54	102	0	0	0	0	0	0	2	1	0	0	8	6	0	37	19	0	7	19	146	100	0	0	0	30	[]	0	12
20	123456942	9	7	47	109	0	0	0	0	0	0	2	1	0	0	9	6	0	38	21	0	8	21	146	100	0	0	0	30	[]	0	12
21	123456942	9	5	41	116	0	0	0	0	0	0	2	1	0	0	12	4	0	39	24	0	8	24	146	100	0	0	0	30	[]	0	12
22	123456942	8	4	34	123	0	0	0	0	0	0	2	1	0	0	13	5	0	40	27	0	8	27	146	100	0	0	0	30	[]	0	12
23	123456942	8	3	26	133	0	0	0	0	0	0	1	2	0	0	7	10	0	42	27	0	8	27	146	100	0	0	0	30	[]	0	11
24	123456942	8	1	24	138	0	0	0	0	0	0	1	2	0	0	6	10	0	44	27	0	8	27	146	100	0	0	0	30	[]	0	10
25	123456942	6	3	21	144	0	0	0	0	0	0	0	3	0	0	5	8	0	47	27	0	8	27	146	100	0	0	0	30	[]	0	10
26	123456942	6	1	16	153	0	0	0	0	0	0	0	3	0	0	4	7	0	48	27	0	8	27	146	100	0	0	0	30	[]	0	6
27	123456942	6	0	12	161	0	0	0	0	0	0	0	1	0	0	2	8	0	50	27	0	8	27	146	100	0	0	0	30	[]	0	6
28	123456942	6	0	8	167	0	0	0	0	0	0	0	1	0	0	2	6	0	51	27	0	8	27	146	100	0	0	0	30	[]	0	4
29	123456942	6	0	6	169	0	0	0	0	0	0	0	1	0	0	2	6	0	52	27	0	8	27	146	100	0	0	0	30	[]	0	4
30	123456942	5	1	5	172	0	0	0	0	0	0	0	0	0	0	2	5	0	55	28	0	8	28	146	100	0	0	0	30	[]	0	4
31	123456942	4	1	5	176	0	0	0	0	0	0	0	0	0	0	2	2	0	55	28	0	8	28	146	100	0	0	0	30	[]	0	5
32	123456942	4	1	5	179	0	0	0	0	0	0	0	0	0	0	1	0	0	57	28	0	8	28	146	100	0	0	0	30	[]	0	4
33	123456942	2	3	4	180	0	0	0	0	0	0	0	0	0	0	1	0	0	61	28	0	8	28	146	100	0	0	0	30	[]	0	4
34	123456942	2	2	5	180	0	0	0	0	0	0	0	0	0	0	1	0	0	62	28	0	8	28	146	100	0	0	0	30	[]	0	4
35	123456942	2	2	4	180	0	0	0	0	0	0	1	0	0	0	1	0	0	67	28	0	9	28	146	100	0	0	0	30	[]	0	4
36	123456942	2	2	3	181	0	0	0	0	0	0	1	0	0	0	1	0	0	71	28	0	9	28	146	100	0	0	0	30	[]	0	4
37	123456942	2	2	2	182	0	0	0	0	0	0	1	0	0	0	1	0	0	75	28	0	9	28	146	100	0	0	0	30	[]	0	3
