day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457181	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457181	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	1
3	123457181	169	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	7	[]	0	1
4	123457181	151	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	9	[]	0	2
5	123457181	130	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	10	[]	0	3
6	123457181	127	37	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	102	0	0	0	13	[]	0	6
7	123457181	121	34	23	7	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	102	0	0	0	19	[]	0	8
8	123457181	73	70	32	10	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	146	102	0	0	0	25	[]	0	10
9	123457181	37	87	41	16	0	0	0	0	0	0	3	0	0	0	2	2	0	10	4	0	3	4	146	102	0	0	0	26	[]	0	11
10	123457181	24	76	58	22	0	0	0	0	0	0	3	0	0	0	3	2	0	13	5	0	3	5	146	102	0	0	0	29	[]	0	11
11	123457181	20	60	68	29	0	0	0	0	0	0	4	0	0	0	5	2	0	15	7	0	4	7	146	102	0	0	0	29	[]	0	12
12	123457181	12	51	76	37	0	0	0	0	0	0	3	1	0	0	6	2	0	15	8	0	4	8	146	102	0	0	0	31	[]	0	12
13	123457181	12	35	76	51	0	0	0	0	0	0	2	2	0	0	6	4	0	17	10	0	4	10	146	102	0	0	0	31	[]	0	12
14	123457181	12	25	71	64	0	0	0	0	0	0	2	2	0	0	6	6	0	17	12	0	4	12	146	102	0	0	0	31	[]	0	12
15	123457181	9	21	65	75	0	0	0	0	0	0	1	3	0	0	7	7	0	17	14	0	4	14	146	102	0	0	0	32	[]	0	12
16	123457181	7	13	64	87	0	0	0	0	0	0	1	3	0	0	8	5	0	17	15	0	4	15	146	102	0	0	0	32	[]	0	12
17	123457181	7	12	51	97	0	0	0	0	0	0	1	3	0	0	11	6	0	18	20	0	4	20	146	102	0	0	0	32	[]	0	12
18	123457181	6	12	44	104	0	0	0	0	0	0	2	3	0	0	9	8	0	19	20	0	5	20	146	102	0	0	0	32	[]	0	12
19	123457181	6	9	36	119	0	0	0	0	0	0	0	2	0	0	9	7	0	22	20	0	5	20	146	102	0	0	0	32	[]	0	12
20	123457181	6	3	37	125	0	0	0	0	0	0	0	2	0	0	8	7	0	23	20	0	5	20	146	102	0	0	0	32	[]	0	12
21	123457181	6	2	32	134	0	0	0	0	0	0	0	1	0	0	5	8	0	25	20	0	5	20	146	102	0	0	0	32	[]	0	12
22	123457181	6	1	29	139	0	0	0	0	0	0	0	1	0	0	5	7	0	27	20	0	5	20	146	102	0	0	0	32	[]	0	12
23	123457181	6	1	22	145	0	0	0	0	0	0	0	1	0	0	7	6	0	29	23	0	5	23	146	102	0	0	0	32	[]	0	10
24	123457181	4	3	21	148	0	0	0	0	0	0	0	1	0	0	6	5	0	30	23	0	5	23	146	102	0	0	0	33	[]	0	9
25	123457181	2	5	18	153	0	0	0	0	0	0	0	1	0	0	5	4	0	30	23	0	5	23	146	102	0	0	0	33	[]	0	9
26	123457181	1	5	14	159	0	0	0	0	0	0	0	1	0	0	5	3	0	30	23	0	5	23	146	102	0	0	0	33	[]	0	9
27	123457181	1	4	15	164	0	0	0	0	0	0	0	1	0	0	3	0	0	35	23	0	5	23	146	102	0	0	0	33	[]	0	9
28	123457181	1	4	13	167	0	0	0	0	0	0	0	0	0	0	3	0	0	37	23	0	5	23	146	102	0	0	0	33	[]	0	9
