day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457180	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457180	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	7	[]	0	0
3	123457180	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	11	[]	0	0
4	123457180	149	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	15	[]	0	2
5	123457180	100	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	18	[]	0	7
6	123457180	96	52	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	22	[]	0	9
7	123457180	95	42	39	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	106	0	0	0	23	[]	0	9
8	123457180	46	78	48	9	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	106	0	0	0	25	[]	0	11
9	123457180	29	77	57	18	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	146	106	0	0	0	25	[]	0	11
10	123457180	23	66	70	21	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	146	106	0	0	0	26	[]	0	11
11	123457180	21	49	76	30	0	0	0	0	0	0	2	1	0	0	5	0	0	16	5	0	3	5	146	106	0	0	0	26	[]	0	11
12	123457180	15	42	74	42	0	0	0	0	0	0	2	1	0	0	8	0	0	17	8	0	3	8	146	106	0	0	0	26	[]	0	12
13	123457180	15	28	79	50	0	0	0	0	0	0	2	1	0	0	9	0	0	17	9	0	3	9	146	106	0	0	0	26	[]	0	12
14	123457180	15	17	77	61	0	0	0	0	0	0	2	1	0	0	9	2	0	19	11	0	3	11	146	106	0	0	0	26	[]	0	12
15	123457180	9	20	68	71	0	0	0	0	0	0	1	2	0	0	10	3	0	21	13	0	3	13	146	106	0	0	0	26	[]	0	12
16	123457180	8	13	61	82	0	0	0	0	0	0	3	2	0	0	10	5	0	24	15	0	5	15	146	106	0	0	0	26	[]	0	12
17	123457180	7	8	53	96	0	0	0	0	0	0	3	1	0	0	11	5	0	25	17	0	5	17	146	106	0	0	0	26	[]	0	12
18	123457180	6	8	48	103	0	0	0	0	0	0	3	1	0	0	8	7	0	25	17	0	5	17	146	106	0	0	0	26	[]	0	12
19	123457180	5	7	44	108	0	0	0	0	0	0	4	1	0	0	6	9	0	27	17	0	6	17	146	106	0	0	0	26	[]	0	12
20	123457180	5	5	42	112	0	0	0	0	0	0	4	1	0	0	7	8	0	28	18	0	6	18	146	106	0	0	0	26	[]	0	12
21	123457180	5	4	41	118	0	0	0	0	0	0	3	0	0	0	6	7	0	32	18	0	6	18	146	106	0	0	0	26	[]	0	12
22	123457180	4	4	34	126	0	0	0	0	0	0	2	1	0	0	7	6	0	33	21	0	6	21	146	106	0	0	0	26	[]	0	12
23	123457180	4	3	29	133	0	0	0	0	0	0	2	1	0	0	6	6	0	33	21	0	6	21	146	106	0	0	0	26	[]	0	11
24	123457180	3	4	24	138	0	0	0	0	0	0	3	1	0	0	6	5	0	36	22	0	7	22	146	106	0	0	0	27	[]	0	9
25	123457180	3	2	21	145	0	0	0	0	0	0	3	1	0	0	2	7	0	38	22	0	7	22	146	106	0	0	0	27	[]	0	9
26	123457180	3	2	20	150	0	0	0	0	0	0	2	0	0	0	2	5	0	38	22	0	7	22	146	106	0	0	0	27	[]	0	9
27	123457180	3	1	13	159	0	0	0	0	0	0	2	1	0	0	2	3	0	40	22	0	8	22	146	106	0	0	0	27	[]	0	6
28	123457180	2	2	11	161	0	0	0	0	0	0	2	1	0	0	1	4	0	42	22	0	8	22	146	106	0	0	0	28	[]	0	6
29	123457180	2	2	11	162	0	0	0	0	0	0	1	1	0	0	1	4	0	44	22	0	8	22	146	106	0	0	0	28	[]	0	6
30	123457180	0	3	11	164	0	0	0	0	0	0	1	1	0	0	1	3	0	45	22	0	8	22	146	106	0	0	0	28	[]	0	7
31	123457180	0	3	9	165	0	0	0	0	0	0	1	1	0	0	2	3	0	47	23	0	8	23	146	106	0	0	0	28	[]	0	7
32	123457180	0	2	8	170	0	0	0	0	0	0	1	1	0	0	0	2	0	50	23	0	8	23	146	106	0	0	0	28	[]	0	6
33	123457180	0	2	6	172	0	0	0	0	0	0	1	1	0	0	0	2	0	53	23	0	8	23	146	106	0	0	0	28	[]	0	5
34	123457180	0	1	6	175	0	0	0	0	0	0	0	1	0	0	0	1	0	54	23	0	8	23	146	106	0	0	0	28	[]	0	5
35	123457180	0	1	6	175	0	0	0	0	0	0	0	1	0	0	0	1	0	54	23	0	8	23	146	106	0	0	0	28	[]	0	5
36	123457180	0	1	4	176	0	0	0	0	0	0	0	1	0	0	1	1	0	56	24	0	8	24	146	106	0	0	0	28	[]	0	4
37	123457180	0	1	4	177	0	0	0	0	0	0	0	0	0	0	1	1	0	58	24	0	8	24	146	106	0	0	0	28	[]	0	4
38	123457180	0	1	2	178	0	0	0	0	0	0	0	0	0	0	2	1	0	59	25	0	8	25	146	106	0	0	0	28	[]	0	3
39	123457180	0	1	2	178	0	0	0	0	0	0	0	0	0	0	1	2	0	59	25	0	8	25	146	106	0	0	0	28	[]	0	2
40	123457180	0	1	2	178	0	0	0	0	0	0	0	0	0	0	1	2	0	62	25	0	8	25	146	106	0	0	0	28	[]	0	2
41	123457180	0	1	2	179	0	0	0	0	0	0	0	0	0	0	1	1	0	64	25	0	8	25	146	106	0	0	0	28	[]	0	2
42	123457180	0	1	2	179	0	0	0	0	0	0	0	0	0	0	0	2	0	65	25	0	8	25	146	106	0	0	0	28	[]	0	1
43	123457180	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	2	0	68	25	0	8	25	146	106	0	0	0	28	[]	0	2
44	123457180	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	2	0	70	25	0	8	25	146	106	0	0	0	28	[]	0	2
45	123457180	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	2	0	70	25	0	8	25	146	106	0	0	0	28	[]	0	2
46	123457180	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	0	71	25	0	8	25	146	106	0	0	0	28	[]	0	2
47	123457180	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	0	73	25	0	8	25	146	106	0	0	0	28	[]	0	2
48	123457180	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	8	25	146	106	0	0	0	28	[]	0	2
49	123457180	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	8	25	146	106	0	0	0	28	[]	0	2
50	123457180	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	8	25	146	106	0	0	0	28	[]	0	2
51	123457180	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	8	25	146	106	0	0	0	28	[]	0	1
52	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	8	25	146	106	0	0	0	28	[]	0	0
53	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	8	25	146	106	0	0	0	28	[]	0	0
54	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	8	25	146	106	0	0	0	28	[]	0	0
55	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	8	25	146	106	0	0	0	28	[]	0	0
56	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	8	25	146	106	0	0	0	28	[]	0	0
57	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	8	25	146	106	0	0	0	28	[]	0	0
58	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	8	25	146	106	0	0	0	28	[]	0	0
59	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	8	25	146	106	0	0	0	28	[]	0	0
60	123457180	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	8	25	146	106	0	0	0	28	[]	0	0
