day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457165	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	2	[]	0	0
2	123457165	175	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	3	[]	0	1
3	123457165	165	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	8	[]	0	0
4	123457165	146	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	11	[]	0	3
5	123457165	103	60	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	14	[]	0	8
6	123457165	102	42	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	15	[]	0	9
7	123457165	102	25	39	12	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	109	0	0	0	15	[]	0	8
8	123457165	74	45	38	18	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	146	109	0	0	0	17	[]	0	9
9	123457165	61	44	44	21	0	0	0	0	0	0	3	0	0	0	8	0	0	14	8	0	3	8	146	109	0	0	0	17	[]	0	9
10	123457165	52	36	53	26	0	0	0	0	0	0	6	0	0	0	6	2	0	19	8	0	6	8	146	109	0	0	0	17	[]	0	10
11	123457165	45	34	53	32	0	0	0	0	0	0	3	3	0	0	8	3	0	19	11	0	6	11	146	109	0	0	0	17	[]	0	10
12	123457165	38	26	61	38	0	0	0	0	0	0	4	3	0	0	8	3	0	20	11	0	7	11	146	109	0	0	0	18	[]	0	11
13	123457165	38	20	58	43	0	0	0	0	0	0	5	3	0	0	11	3	0	24	14	0	8	14	146	109	0	0	0	18	[]	0	11
14	123457165	37	11	61	48	0	0	0	0	0	0	5	3	0	0	12	4	0	25	16	0	8	16	146	109	0	0	0	19	[]	0	11
15	123457165	27	18	54	56	0	0	0	0	0	0	5	3	0	0	13	5	0	26	18	0	8	18	146	109	0	0	0	19	[]	0	11
16	123457165	25	15	51	62	0	0	0	0	0	0	4	4	0	0	13	7	0	27	20	0	8	20	146	109	0	0	0	20	[]	0	11
17	123457165	19	17	49	70	0	0	0	0	0	0	4	3	0	0	12	7	0	27	21	0	8	21	146	109	0	0	0	23	[]	0	11
18	123457165	17	13	47	80	0	0	0	0	0	0	2	4	0	0	10	8	0	30	22	0	8	22	146	109	0	0	0	23	[]	0	11
19	123457165	9	17	41	93	0	0	0	0	0	0	2	4	0	0	9	6	0	31	23	0	9	23	146	109	0	0	0	24	[]	0	12
20	123457165	9	14	34	106	0	0	0	0	0	0	1	2	0	0	6	9	0	33	23	0	9	23	146	109	0	0	0	24	[]	0	12
