day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456973	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	2	[]	0	0
2	123456973	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	4	[]	0	0
3	123456973	184	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	7	[]	0	0
4	123456973	169	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	8	[]	0	3
5	123456973	123	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	13	[]	0	4
6	123456973	119	52	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	95	0	0	0	17	[]	0	6
7	123456973	116	38	34	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	95	0	0	0	20	[]	0	8
8	123456973	64	70	47	9	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	146	95	0	0	0	23	[]	0	10
9	123456973	38	81	52	15	0	0	0	0	0	0	1	0	0	0	8	0	0	19	8	0	1	8	146	95	0	0	0	25	[]	0	11
10	123456973	28	71	67	15	0	0	0	0	0	0	1	0	0	0	11	2	0	21	13	0	1	13	146	95	0	0	0	26	[]	0	12
11	123456973	23	60	78	20	0	0	0	0	0	0	1	0	0	0	10	3	0	24	13	0	1	13	146	95	0	0	0	26	[]	0	12
12	123456973	20	44	80	32	0	0	0	0	0	0	1	0	0	0	14	4	0	27	18	0	1	18	146	95	0	0	0	26	[]	0	12
13	123456973	20	33	78	44	0	0	0	0	0	0	1	0	0	0	13	6	0	28	19	0	1	19	146	95	0	0	0	26	[]	0	12
14	123456973	20	17	82	52	0	0	0	0	0	0	3	0	0	0	14	7	0	32	21	0	3	21	146	95	0	0	0	26	[]	0	12
15	123456973	19	12	67	70	0	0	0	0	0	0	1	2	0	0	14	10	0	33	24	0	3	24	146	95	0	0	0	26	[]	0	12
16	123456973	19	11	57	78	0	0	0	0	0	0	1	2	0	0	15	12	0	34	27	0	3	27	146	95	0	0	0	26	[]	0	12
17	123456973	17	9	52	88	0	0	0	0	0	0	1	2	0	0	13	13	0	34	28	0	3	28	146	95	0	0	0	26	[]	0	12
18	123456973	15	10	38	103	0	0	0	0	0	0	1	2	0	0	14	12	0	34	31	0	3	31	146	95	0	0	0	26	[]	0	12
19	123456973	13	11	30	113	0	0	0	0	0	0	0	2	0	0	13	13	0	34	34	0	3	34	146	95	0	0	0	26	[]	0	12
20	123456973	13	9	29	120	0	0	0	0	0	0	0	2	0	0	12	10	0	35	35	0	3	35	146	95	0	0	0	26	[]	0	12
21	123456973	12	8	26	125	0	0	0	0	0	0	0	2	0	0	11	11	0	36	35	0	3	35	146	95	0	0	0	27	[]	0	11
22	123456973	9	9	24	133	0	0	0	0	0	0	0	2	0	0	10	8	0	36	36	0	3	36	146	95	0	0	0	27	[]	0	12
23	123456973	6	10	21	137	0	0	0	0	0	0	0	2	0	0	11	8	0	37	38	0	3	38	146	95	0	0	0	27	[]	0	12
24	123456973	6	4	20	146	0	0	0	0	0	0	1	0	0	0	8	10	0	38	39	0	4	39	146	95	0	0	0	27	[]	0	11
25	123456973	6	3	19	151	0	0	0	0	0	0	1	0	0	0	7	8	0	39	39	0	4	39	146	95	0	0	0	27	[]	0	11
26	123456973	6	3	14	159	0	0	0	0	0	0	1	0	0	0	4	8	0	39	39	0	4	39	146	95	0	0	0	27	[]	0	10
27	123456973	4	3	14	161	0	0	0	0	0	0	1	0	0	0	5	7	0	40	40	0	4	40	146	95	0	0	0	29	[]	0	9
28	123456973	4	2	11	167	0	0	0	0	0	0	2	0	0	0	3	6	0	41	40	0	5	40	146	95	0	0	0	29	[]	0	9
29	123456973	4	0	12	171	0	0	0	0	0	0	2	0	0	0	1	5	0	43	40	0	5	40	146	95	0	0	0	29	[]	0	8
30	123456973	4	0	11	173	0	0	0	0	0	0	2	0	0	0	0	5	0	43	40	0	5	40	146	95	0	0	0	29	[]	0	7
