day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456814	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123456814	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	7	[]	0	0
3	123456814	157	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	12	[]	0	3
4	123456814	143	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	14	[]	0	3
5	123456814	120	48	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	15	[]	0	4
6	123456814	119	37	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	16	[]	0	6
7	123456814	116	29	34	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	101	0	0	0	19	[]	0	6
8	123456814	85	53	37	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	101	0	0	0	21	[]	0	8
9	123456814	64	52	55	15	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	101	0	0	0	21	[]	0	9
10	123456814	54	52	53	23	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	7	146	101	0	0	0	22	[]	0	10
11	123456814	38	55	56	29	0	0	0	0	0	0	0	0	0	0	10	1	0	18	11	0	0	11	146	101	0	0	0	22	[]	0	11
12	123456814	29	50	63	33	0	0	0	0	0	0	0	0	0	0	13	1	0	18	14	0	0	14	146	101	0	0	0	24	[]	0	11
13	123456814	28	35	71	37	0	0	0	0	0	0	1	0	0	0	13	4	0	20	17	0	1	17	146	101	0	0	0	25	[]	0	12
14	123456814	27	30	66	45	0	0	0	0	0	0	1	0	0	0	14	6	0	23	20	0	1	20	146	101	0	0	0	26	[]	0	12
15	123456814	22	27	64	54	0	0	0	0	0	0	1	0	0	0	11	10	0	24	21	0	1	21	146	101	0	0	0	26	[]	0	12
16	123456814	14	30	62	59	0	0	0	0	0	0	1	0	0	0	11	12	0	25	23	0	1	23	146	101	0	0	0	26	[]	0	12
17	123456814	14	18	64	69	0	0	0	0	0	0	1	0	0	0	11	12	0	27	24	0	1	24	146	101	0	0	0	26	[]	0	12
18	123456814	11	17	57	78	0	0	0	0	0	0	0	1	0	0	11	14	0	30	26	0	1	26	146	101	0	0	0	26	[]	0	12
19	123456814	9	10	56	89	0	0	0	0	0	0	0	1	0	0	10	14	0	30	27	0	1	27	146	101	0	0	0	26	[]	0	12
20	123456814	9	8	48	102	0	0	0	0	0	0	0	1	0	0	7	14	0	31	28	0	1	28	146	101	0	0	0	26	[]	0	11
21	123456814	9	6	41	113	0	0	0	0	0	0	2	1	0	0	5	12	0	33	28	0	3	28	146	101	0	0	0	26	[]	0	11
22	123456814	6	8	36	122	0	0	0	0	0	0	2	1	0	0	5	9	0	33	28	0	3	28	146	101	0	0	0	26	[]	0	11
23	123456814	6	2	38	130	0	0	0	0	0	0	2	0	0	0	3	8	0	35	28	0	3	28	146	101	0	0	0	26	[]	0	11
24	123456814	5	1	33	139	0	0	0	0	0	0	1	1	0	0	3	6	0	37	29	0	3	29	146	101	0	0	0	26	[]	0	10
25	123456814	5	1	28	143	0	0	0	0	0	0	1	1	0	0	5	5	0	39	31	0	3	31	146	101	0	0	0	26	[]	0	10
26	123456814	5	1	23	149	0	0	0	0	0	0	1	1	0	0	6	3	0	42	32	0	3	32	146	101	0	0	0	26	[]	0	9
27	123456814	5	1	19	153	0	0	0	0	0	0	2	1	0	0	5	3	0	45	32	0	4	32	146	101	0	0	0	26	[]	0	8
28	123456814	5	1	15	159	0	0	0	0	0	0	2	1	0	0	4	2	0	46	32	0	4	32	146	101	0	0	0	26	[]	0	8
29	123456814	5	0	13	162	0	0	0	0	0	0	2	1	0	0	4	2	0	48	33	0	4	33	146	101	0	0	0	26	[]	0	8
30	123456814	5	0	11	165	0	0	0	0	0	0	2	1	0	0	3	2	0	50	33	0	4	33	146	101	0	0	0	26	[]	0	8
31	123456814	5	0	10	168	0	0	0	0	0	0	1	0	0	0	2	3	0	51	33	0	4	33	146	101	0	0	0	26	[]	0	8
32	123456814	5	0	9	169	0	0	0	0	0	0	1	0	0	0	2	3	0	52	33	0	4	33	146	101	0	0	0	26	[]	0	8
33	123456814	5	0	6	172	0	0	0	0	0	0	1	0	0	0	2	3	0	54	33	0	4	33	146	101	0	0	0	26	[]	0	7
34	123456814	4	1	5	174	0	0	0	0	0	0	1	0	0	0	1	3	0	56	33	0	4	33	146	101	0	0	0	27	[]	0	6
35	123456814	4	1	5	176	0	0	0	0	0	0	1	0	0	0	0	2	0	58	33	0	4	33	146	101	0	0	0	27	[]	0	5
36	123456814	3	2	5	177	0	0	0	0	0	0	0	1	0	0	0	1	0	61	33	0	4	33	146	101	0	0	0	28	[]	0	5
37	123456814	1	3	6	178	0	0	0	0	0	0	0	0	0	0	0	1	0	63	33	0	4	33	146	101	0	0	0	28	[]	0	5
38	123456814	1	3	3	180	0	0	0	0	0	0	0	0	0	0	1	1	0	65	34	0	4	34	146	101	0	0	0	28	[]	0	4
39	123456814	1	3	0	183	0	0	0	0	0	0	0	0	0	0	2	0	0	67	35	0	4	35	146	101	0	0	0	28	[]	0	2
40	123456814	1	3	0	183	0	0	0	0	0	0	0	0	0	0	2	0	0	67	35	0	4	35	146	101	0	0	0	28	[]	0	2
41	123456814	1	0	3	183	0	0	0	0	0	0	0	0	0	0	2	0	0	67	35	0	4	35	146	101	0	0	0	28	[]	0	2
42	123456814	1	0	3	183	0	0	0	0	0	0	0	0	0	0	2	0	0	67	35	0	4	35	146	101	0	0	0	28	[]	0	2
43	123456814	1	0	3	183	0	0	0	0	0	0	0	0	0	0	2	0	0	67	35	0	4	35	146	101	0	0	0	28	[]	0	2
44	123456814	1	0	3	183	0	0	0	0	0	0	0	0	0	0	2	0	0	69	35	0	4	35	146	101	0	0	0	28	[]	0	2
45	123456814	1	0	3	183	0	0	0	0	0	0	0	0	0	0	2	0	0	72	35	0	4	35	146	101	0	0	0	28	[]	0	2
46	123456814	1	0	3	183	0	0	0	0	0	0	0	0	0	0	2	0	0	72	35	0	4	35	146	101	0	0	0	28	[]	0	2
47	123456814	1	0	2	184	0	0	0	0	0	0	0	0	0	0	2	0	0	74	35	0	4	35	146	101	0	0	0	28	[]	0	2
48	123456814	1	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	76	35	0	4	35	146	101	0	0	0	28	[]	0	1
49	123456814	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	4	35	146	101	0	0	0	28	[]	0	0
50	123456814	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	4	35	146	101	0	0	0	28	[]	0	0
51	123456814	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	4	35	146	101	0	0	0	28	[]	0	0
52	123456814	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	4	35	146	101	0	0	0	28	[]	0	0
53	123456814	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	4	35	146	101	0	0	0	28	[]	0	0
54	123456814	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	4	35	146	101	0	0	0	28	[]	0	0
55	123456814	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	4	35	146	101	0	0	0	28	[]	0	0
56	123456814	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	4	35	146	101	0	0	0	28	[]	0	0
57	123456814	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	4	35	146	101	0	0	0	28	[]	0	0
58	123456814	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	4	35	146	101	0	0	0	28	[]	0	0
59	123456814	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	4	35	146	101	0	0	0	28	[]	0	0
60	123456814	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	4	35	146	101	0	0	0	28	[]	0	0
