day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456824	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	3	[]	0	0
2	123456824	188	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	7	[]	0	0
3	123456824	180	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	11	[]	0	1
4	123456824	152	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	17	[]	0	4
5	123456824	126	52	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	95	0	0	0	21	[]	0	5
6	123456824	122	43	25	4	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	95	0	0	0	25	[]	0	8
7	123456824	120	33	30	10	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	95	0	0	0	27	[]	0	7
8	123456824	84	58	32	18	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	146	95	0	0	0	30	[]	0	8
9	123456824	64	65	36	23	0	0	0	0	0	0	2	0	0	0	5	0	0	23	5	0	2	5	146	95	0	0	0	31	[]	0	8
10	123456824	43	63	55	27	0	0	0	0	0	0	2	0	0	0	5	0	0	23	5	0	2	5	146	95	0	0	0	33	[]	0	11
11	123456824	16	72	65	34	0	0	0	0	0	0	3	0	0	0	5	0	0	25	5	0	3	5	146	95	0	0	0	34	[]	0	12
12	123456824	8	57	79	42	0	0	0	0	0	0	3	0	0	0	4	2	0	26	6	0	3	6	146	95	0	0	0	35	[]	0	12
13	123456824	8	44	83	49	0	0	0	0	0	0	3	0	0	0	5	3	0	28	8	0	3	8	146	95	0	0	0	35	[]	0	12
14	123456824	8	28	88	60	0	0	0	0	0	0	3	0	0	0	4	4	0	29	8	0	3	8	146	95	0	0	0	35	[]	0	12
15	123456824	7	23	76	75	0	0	0	0	0	0	4	0	0	0	3	7	0	35	10	0	5	10	146	95	0	0	0	36	[]	0	12
16	123456824	5	16	73	87	0	0	0	0	0	0	4	0	0	0	3	7	0	36	10	0	5	10	146	95	0	0	0	36	[]	0	12
17	123456824	4	13	70	93	0	0	0	0	0	0	4	0	0	0	5	6	0	36	12	0	5	12	146	95	0	0	0	36	[]	0	12
18	123456824	2	15	58	105	0	0	0	0	0	0	4	0	0	0	4	7	0	39	13	0	5	13	146	95	0	0	0	36	[]	0	12
19	123456824	1	12	54	115	0	0	0	0	0	0	4	1	0	0	3	5	0	43	13	0	7	13	146	95	0	0	0	36	[]	0	12
20	123456824	1	8	49	122	0	0	0	0	0	0	4	1	0	0	5	5	0	44	15	0	7	15	146	95	0	0	0	36	[]	0	12
21	123456824	1	5	38	135	0	0	0	0	0	0	3	1	0	0	6	6	0	46	17	0	7	17	146	95	0	0	0	36	[]	0	12
22	123456824	1	5	32	141	0	0	0	0	0	0	3	1	0	0	6	6	0	47	18	0	7	18	146	95	0	0	0	36	[]	0	12
23	123456824	1	5	31	144	0	0	0	0	0	0	3	1	0	0	5	5	0	49	18	0	7	18	146	95	0	0	0	36	[]	0	12
24	123456824	1	5	29	145	0	0	0	0	0	0	2	2	0	0	6	5	0	50	19	0	7	19	146	95	0	0	0	36	[]	0	11
25	123456824	1	5	26	152	0	0	0	0	0	0	0	2	0	0	4	5	0	51	19	0	7	19	146	95	0	0	0	36	[]	0	10
26	123456824	1	4	20	157	0	0	0	0	0	0	0	2	0	0	6	5	0	53	21	0	7	21	146	95	0	0	0	36	[]	0	10
27	123456824	1	3	19	160	0	0	0	0	0	0	0	2	0	0	6	4	0	58	22	0	7	22	146	95	0	0	0	36	[]	0	10
