day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457263	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123457263	164	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	7	[]	0	2
3	123457263	143	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	14	[]	0	3
4	123457263	108	60	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	14	[]	0	6
5	123457263	79	71	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	104	0	0	0	18	[]	0	8
6	123457263	77	52	46	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	104	0	0	0	20	[]	0	11
7	123457263	73	41	50	20	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	104	0	0	0	24	[]	0	11
8	123457263	35	67	53	26	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	146	104	0	0	0	25	[]	0	11
9	123457263	20	61	62	36	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	146	104	0	0	0	25	[]	0	12
10	123457263	15	47	69	44	0	0	0	0	0	0	2	0	0	0	7	2	0	18	9	0	2	9	146	104	0	0	0	25	[]	0	12
11	123457263	14	36	69	53	0	0	0	0	0	0	1	1	0	0	10	2	0	21	12	0	2	12	146	104	0	0	0	25	[]	0	12
12	123457263	14	34	59	63	0	0	0	0	0	0	1	1	0	0	12	2	0	23	14	0	2	14	146	104	0	0	0	25	[]	0	12
13	123457263	14	18	62	75	0	0	0	0	0	0	0	2	0	0	13	2	0	25	15	0	2	15	146	104	0	0	0	25	[]	0	12
14	123457263	14	13	58	83	0	0	0	0	0	0	0	2	0	0	12	4	0	29	16	0	2	16	146	104	0	0	0	25	[]	0	12
15	123457263	14	7	53	93	0	0	0	0	0	0	0	2	0	0	12	5	0	30	18	0	2	18	146	104	0	0	0	25	[]	0	12
16	123457263	14	5	45	100	0	0	0	0	0	0	0	2	0	0	12	8	0	31	21	0	2	21	146	104	0	0	0	25	[]	0	12
17	123457263	12	5	41	106	0	0	0	0	0	0	0	1	0	0	9	12	0	32	22	0	2	22	146	104	0	0	0	27	[]	0	12
18	123457263	12	5	38	112	0	0	0	0	0	0	0	0	0	0	7	12	0	32	22	0	2	22	146	104	0	0	0	27	[]	0	11
19	123457263	11	5	34	118	0	0	0	0	0	0	0	0	0	0	8	10	0	33	23	0	2	23	146	104	0	0	0	27	[]	0	11
20	123457263	11	5	27	128	0	0	0	0	0	0	0	0	0	0	8	7	0	33	24	0	2	24	146	104	0	0	0	27	[]	0	10
21	123457263	11	3	25	133	0	0	0	0	0	0	1	0	0	0	8	5	0	35	25	0	3	25	146	104	0	0	0	27	[]	0	10
22	123457263	10	4	24	135	0	0	0	0	0	0	2	0	0	0	7	4	0	36	25	0	4	25	146	104	0	0	0	28	[]	0	10
23	123457263	9	4	20	141	0	0	0	0	0	0	2	0	0	0	6	4	0	37	25	0	4	25	146	104	0	0	0	28	[]	0	9
24	123457263	8	4	18	144	0	0	0	0	0	0	2	0	0	0	6	4	0	38	26	0	4	26	146	104	0	0	0	28	[]	0	9
25	123457263	8	3	17	147	0	0	0	0	0	0	2	0	0	0	6	3	0	39	27	0	4	27	146	104	0	0	0	28	[]	0	8
26	123457263	8	3	13	153	0	0	0	0	0	0	2	0	0	0	5	2	0	39	28	0	4	28	146	104	0	0	0	28	[]	0	6
27	123457263	8	2	13	155	0	0	0	0	0	0	2	0	0	0	4	2	0	39	28	0	4	28	146	104	0	0	0	28	[]	0	7
28	123457263	8	2	12	156	0	0	0	0	0	0	1	1	0	0	3	3	0	42	28	0	4	28	146	104	0	0	0	28	[]	0	7
29	123457263	8	2	8	161	0	0	0	0	0	0	1	1	0	0	2	3	0	44	28	0	4	28	146	104	0	0	0	28	[]	0	5
30	123457263	8	2	6	164	0	0	0	0	0	0	0	2	0	0	2	2	0	46	28	0	4	28	146	104	0	0	0	28	[]	0	3
31	123457263	8	1	6	167	0	0	0	0	0	0	0	1	0	0	2	1	0	48	28	0	4	28	146	104	0	0	0	28	[]	0	4
32	123457263	8	0	7	168	0	0	0	0	0	0	0	0	0	0	2	1	0	50	28	0	4	28	146	104	0	0	0	28	[]	0	5
33	123457263	7	1	5	170	0	0	0	0	0	0	0	0	0	0	0	3	0	52	28	0	4	28	146	104	0	0	0	28	[]	0	4
34	123457263	7	1	4	171	0	0	0	0	0	0	0	0	0	0	1	2	0	55	29	0	4	29	146	104	0	0	0	28	[]	0	4
35	123457263	7	0	5	172	0	0	0	0	0	0	0	0	0	0	1	1	0	55	29	0	4	29	146	104	0	0	0	28	[]	0	5
36	123457263	6	1	4	174	0	0	0	0	0	0	0	0	0	0	1	0	0	55	29	0	4	29	146	104	0	0	0	28	[]	0	4
37	123457263	5	1	5	174	0	0	0	0	0	0	0	0	0	0	1	0	0	56	29	0	4	29	146	104	0	0	0	28	[]	0	4
38	123457263	3	3	4	175	0	0	0	0	0	0	0	0	0	0	1	0	0	59	29	0	4	29	146	104	0	0	0	28	[]	0	4
39	123457263	3	2	5	175	0	0	0	0	0	0	0	0	0	0	1	0	0	62	29	0	4	29	146	104	0	0	0	28	[]	0	4
40	123457263	3	1	4	177	0	0	0	0	0	0	0	0	0	0	0	1	0	66	29	0	4	29	146	104	0	0	0	28	[]	0	3
41	123457263	3	1	4	177	0	0	0	0	0	0	0	0	0	0	0	1	0	66	29	0	4	29	146	104	0	0	0	28	[]	0	3
42	123457263	3	1	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	66	29	0	4	29	146	104	0	0	0	28	[]	0	3
43	123457263	3	1	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	69	29	0	4	29	146	104	0	0	0	28	[]	0	3
44	123457263	3	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	4	29	146	104	0	0	0	28	[]	0	2
45	123457263	3	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	4	29	146	104	0	0	0	28	[]	0	2
46	123457263	3	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	4	29	146	104	0	0	0	28	[]	0	1
