day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456990	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123456990	156	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	12	[]	0	3
3	123456990	130	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	17	[]	0	4
4	123456990	77	82	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	22	[]	0	7
5	123456990	38	95	46	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	104	0	0	0	23	[]	0	11
6	123456990	38	57	71	16	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	104	0	0	0	23	[]	0	12
7	123456990	37	44	74	23	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	146	104	0	0	0	24	[]	0	12
8	123456990	21	48	74	34	0	0	0	0	0	0	1	0	0	0	8	0	0	13	8	0	1	8	146	104	0	0	0	25	[]	0	11
9	123456990	16	39	73	48	0	0	0	0	0	0	1	0	0	0	7	2	0	14	9	0	1	9	146	104	0	0	0	26	[]	0	11
10	123456990	10	32	78	55	0	0	0	0	0	0	1	0	0	0	8	2	0	16	10	0	1	10	146	104	0	0	0	26	[]	0	12
11	123456990	8	22	78	66	0	0	0	0	0	0	1	0	0	0	6	5	0	19	11	0	1	11	146	104	0	0	0	26	[]	0	12
12	123456990	6	20	68	78	0	0	0	0	0	0	1	0	0	0	6	7	0	19	13	0	1	13	146	104	0	0	0	26	[]	0	12
13	123456990	6	14	63	86	0	0	0	0	0	0	1	0	0	0	8	8	0	19	16	0	1	16	146	104	0	0	0	26	[]	0	12
14	123456990	6	9	57	95	0	0	0	0	0	0	1	1	0	0	8	9	0	22	17	0	2	17	146	104	0	0	0	26	[]	0	12
15	123456990	6	7	51	100	0	0	0	0	0	0	3	1	0	0	9	9	0	25	19	0	4	19	146	104	0	0	0	26	[]	0	12
16	123456990	4	8	42	110	0	0	0	0	0	0	1	3	0	0	10	8	0	26	22	0	4	22	146	104	0	0	0	26	[]	0	11
17	123456990	4	6	35	121	0	0	0	0	0	0	1	2	0	0	11	6	0	28	24	0	4	24	146	104	0	0	0	26	[]	0	11
18	123456990	3	6	31	125	0	0	0	0	0	0	2	2	0	0	11	6	0	31	25	0	5	25	146	104	0	0	0	26	[]	0	11
19	123456990	3	5	27	130	0	0	0	0	0	0	2	2	0	0	10	7	0	34	26	0	5	26	146	104	0	0	0	26	[]	0	11
20	123456990	3	5	24	134	0	0	0	0	0	0	1	3	0	0	9	7	0	37	26	0	5	26	146	104	0	0	0	26	[]	0	11
21	123456990	3	3	21	139	0	0	0	0	0	0	1	3	0	0	8	8	0	40	27	0	5	27	146	104	0	0	0	26	[]	0	11
22	123456990	3	2	19	144	0	0	0	0	0	0	1	3	0	0	7	7	0	42	27	0	5	27	146	104	0	0	0	26	[]	0	11
23	123456990	3	2	18	148	0	0	0	0	0	0	1	3	0	0	5	6	0	46	27	0	5	27	146	104	0	0	0	26	[]	0	10
