day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457252	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123457252	162	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	8	[]	0	2
3	123457252	136	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	11	[]	0	4
4	123457252	109	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	13	[]	0	6
5	123457252	92	65	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	16	[]	0	7
6	123457252	87	54	35	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	108	0	0	0	21	[]	0	7
7	123457252	86	44	42	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	108	0	0	0	22	[]	0	9
8	123457252	48	70	45	14	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	108	0	0	0	23	[]	0	10
9	123457252	15	83	57	22	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	146	108	0	0	0	23	[]	0	12
10	123457252	9	70	66	30	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	146	108	0	0	0	23	[]	0	12
11	123457252	7	49	80	36	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	1	9	146	108	0	0	0	23	[]	0	12
12	123457252	6	38	83	44	0	0	0	0	0	0	1	0	0	0	6	4	0	18	10	0	1	10	146	108	0	0	0	24	[]	0	12
13	123457252	6	25	78	57	0	0	0	0	0	0	2	0	0	0	10	4	0	20	14	0	2	14	146	108	0	0	0	24	[]	0	12
14	123457252	6	19	74	65	0	0	0	0	0	0	2	0	0	0	9	7	0	23	16	0	2	16	146	108	0	0	0	24	[]	0	12
15	123457252	6	14	66	78	0	0	0	0	0	0	2	0	0	0	8	8	0	25	16	0	2	16	146	108	0	0	0	24	[]	0	12
16	123457252	6	8	63	87	0	0	0	0	0	0	3	0	0	0	8	7	0	28	18	0	3	18	146	108	0	0	0	24	[]	0	12
17	123457252	6	7	52	99	0	0	0	0	0	0	3	0	0	0	8	7	0	31	18	0	3	18	146	108	0	0	0	24	[]	0	12
