day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457115	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	4	[]	0	0
2	123457115	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	9	[]	0	1
3	123457115	150	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	11	[]	0	2
4	123457115	131	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	14	[]	0	4
5	123457115	88	59	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	17	[]	0	8
6	123457115	88	42	42	4	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	111	0	0	0	17	[]	0	9
7	123457115	88	31	40	13	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	146	111	0	0	0	17	[]	0	9
8	123457115	74	35	41	20	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	146	111	0	0	0	18	[]	0	10
9	123457115	57	40	48	24	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	146	111	0	0	0	18	[]	0	11
10	123457115	46	32	60	30	0	0	0	0	0	0	2	0	0	0	6	3	0	13	9	0	2	9	146	111	0	0	0	19	[]	0	11
11	123457115	41	33	54	39	0	0	0	0	0	0	2	0	0	0	7	3	0	15	10	0	2	10	146	111	0	0	0	19	[]	0	11
12	123457115	29	30	66	40	0	0	0	0	0	0	2	0	0	0	8	4	0	17	12	0	2	12	146	111	0	0	0	19	[]	0	12
13	123457115	27	25	65	46	0	0	0	0	0	0	2	0	0	0	9	5	0	19	14	0	2	14	146	111	0	0	0	21	[]	0	12
14	123457115	26	15	62	56	0	0	0	0	0	0	2	0	0	0	10	8	0	19	18	0	2	18	146	111	0	0	0	22	[]	0	12
15	123457115	20	15	60	63	0	0	0	0	0	0	2	1	0	0	7	11	0	23	18	0	3	18	146	111	0	0	0	24	[]	0	12
16	123457115	13	20	53	73	0	0	0	0	0	0	2	0	0	0	9	9	0	24	20	0	3	20	146	111	0	0	0	24	[]	0	12
17	123457115	10	18	50	85	0	0	0	0	0	0	2	0	0	0	7	7	0	25	20	0	3	20	146	111	0	0	0	24	[]	0	12
18	123457115	5	17	46	94	0	0	0	0	0	0	2	0	0	0	7	8	0	27	23	0	3	23	146	111	0	0	0	25	[]	0	12
19	123457115	4	14	46	99	0	0	0	0	0	0	1	0	0	0	5	10	0	29	23	0	3	23	146	111	0	0	0	25	[]	0	12
20	123457115	4	9	44	106	0	0	0	0	0	0	1	0	0	0	5	10	0	30	24	0	3	24	146	111	0	0	0	25	[]	0	12
21	123457115	4	6	42	112	0	0	0	0	0	0	1	0	0	0	2	12	0	32	24	0	3	24	146	111	0	0	0	25	[]	0	12
22	123457115	3	6	36	120	0	0	0	0	0	0	1	0	0	0	3	10	0	34	25	0	3	25	146	111	0	0	0	25	[]	0	12
23	123457115	3	4	30	128	0	0	0	0	0	0	1	0	0	0	5	8	0	35	27	0	3	27	146	111	0	0	0	25	[]	0	12
24	123457115	2	4	29	134	0	0	0	0	0	0	0	1	0	0	4	5	0	37	27	0	3	27	146	111	0	0	0	26	[]	0	10
25	123457115	2	3	24	140	0	0	0	0	0	0	0	0	0	0	5	5	0	40	28	0	3	28	146	111	0	0	0	26	[]	0	10
26	123457115	2	0	22	146	0	0	0	0	0	0	0	0	0	0	4	5	0	44	29	0	3	29	146	111	0	0	0	26	[]	0	10
27	123457115	1	1	20	148	0	0	0	0	0	0	0	0	0	0	4	5	0	46	29	0	3	29	146	111	0	0	0	27	[]	0	9
28	123457115	1	1	16	155	0	0	0	0	0	0	0	0	0	0	3	3	0	46	29	0	3	29	146	111	0	0	0	27	[]	0	9
29	123457115	1	1	14	157	0	0	0	0	0	0	0	0	0	0	3	3	0	47	29	0	3	29	146	111	0	0	0	27	[]	0	9
30	123457115	1	0	13	160	0	0	0	0	0	0	0	0	0	0	3	2	0	51	29	0	3	29	146	111	0	0	0	27	[]	0	8
31	123457115	1	0	12	161	0	0	0	0	0	0	0	0	0	0	3	2	0	55	29	0	3	29	146	111	0	0	0	27	[]	0	8
32	123457115	1	0	12	162	0	0	0	0	0	0	0	0	0	0	1	3	0	56	29	0	3	29	146	111	0	0	0	27	[]	0	6
33	123457115	1	0	11	165	0	0	0	0	0	0	0	0	0	0	0	2	0	58	29	0	3	29	146	111	0	0	0	27	[]	0	6
34	123457115	1	0	11	165	0	0	0	0	0	0	0	0	0	0	0	2	0	58	29	0	3	29	146	111	0	0	0	27	[]	0	6
35	123457115	1	0	11	166	0	0	0	0	0	0	0	0	0	0	0	1	0	60	29	0	3	29	146	111	0	0	0	27	[]	0	6
36	123457115	1	0	11	167	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	3	29	146	111	0	0	0	27	[]	0	6
37	123457115	1	0	10	168	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	3	29	146	111	0	0	0	27	[]	0	6
38	123457115	1	0	8	169	0	0	0	0	0	0	0	0	0	0	1	0	0	63	30	0	3	30	146	111	0	0	0	27	[]	0	6
39	123457115	1	0	6	170	0	0	0	0	0	0	1	0	0	0	1	0	0	67	30	0	4	30	146	111	0	0	0	27	[]	0	6
40	123457115	1	0	6	170	0	0	0	0	0	0	1	0	0	0	1	0	0	68	30	0	4	30	146	111	0	0	0	27	[]	0	6
41	123457115	1	0	4	171	0	0	0	0	0	0	1	0	0	0	2	0	0	70	31	0	4	31	146	111	0	0	0	27	[]	0	6
42	123457115	1	0	4	171	0	0	0	0	0	0	1	0	0	0	1	1	0	71	31	0	4	31	146	111	0	0	0	27	[]	0	5
43	123457115	1	0	2	173	0	0	0	0	0	0	1	0	0	0	1	1	0	75	31	0	4	31	146	111	0	0	0	27	[]	0	3
44	123457115	1	0	2	173	0	0	0	0	0	0	1	0	0	0	1	1	0	82	31	0	4	31	146	111	0	0	0	27	[]	0	3
45	123457115	1	0	1	174	0	0	0	0	0	0	1	0	0	0	1	1	0	83	31	0	4	31	146	111	0	0	0	27	[]	0	2
46	123457115	1	0	0	175	0	0	0	0	0	0	1	0	0	0	1	1	0	85	31	0	4	31	146	111	0	0	0	27	[]	0	2
