day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456952	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123456952	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	3	[]	0	0
3	123456952	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	4	[]	0	0
4	123456952	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	8	[]	0	0
5	123456952	159	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	105	0	0	0	13	[]	0	3
6	123456952	155	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	105	0	0	0	17	[]	0	4
7	123456952	152	18	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	105	0	0	0	20	[]	0	5
8	123456952	107	52	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	105	0	0	0	22	[]	0	9
9	123456952	75	75	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	105	0	0	0	23	[]	0	9
10	123456952	63	65	44	11	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	105	0	0	0	26	[]	0	9
11	123456952	51	59	50	21	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	146	105	0	0	0	27	[]	0	11
12	123456952	42	55	54	27	0	0	0	0	0	0	1	0	0	0	5	1	0	24	6	0	1	6	146	105	0	0	0	28	[]	0	11
13	123456952	42	38	59	37	0	0	0	0	0	0	0	1	0	0	6	2	0	27	8	0	1	8	146	105	0	0	0	28	[]	0	12
14	123456952	40	26	62	46	0	0	0	0	0	0	0	1	0	0	7	3	0	29	10	0	1	10	146	105	0	0	0	30	[]	0	12
15	123456952	21	38	61	55	0	0	0	0	0	0	0	1	0	0	5	4	0	32	10	0	1	10	146	105	0	0	0	30	[]	0	12
16	123456952	18	30	59	67	0	0	0	0	0	0	1	1	0	0	4	5	0	35	10	0	2	10	146	105	0	0	0	30	[]	0	12
17	123456952	15	26	59	71	0	0	0	0	0	0	1	1	0	0	7	5	0	37	13	0	2	13	146	105	0	0	0	30	[]	0	12
18	123456952	15	18	55	82	0	0	0	0	0	0	2	1	0	0	7	5	0	41	13	0	3	13	146	105	0	0	0	30	[]	0	12
19	123456952	14	15	47	94	0	0	0	0	0	0	2	1	0	0	5	7	0	41	13	0	3	13	146	105	0	0	0	31	[]	0	12
20	123456952	14	8	43	106	0	0	0	0	0	0	2	1	0	0	5	6	0	44	13	0	3	13	146	105	0	0	0	31	[]	0	10
21	123456952	13	7	38	115	0	0	0	0	0	0	1	2	0	0	4	5	0	45	13	0	3	13	146	105	0	0	0	32	[]	0	11
22	123456952	6	13	36	121	0	0	0	0	0	0	1	1	0	0	3	4	0	45	13	0	3	13	146	105	0	0	0	32	[]	0	11
23	123456952	6	11	37	124	0	0	0	0	0	0	1	1	0	0	3	2	0	46	13	0	3	13	146	105	0	0	0	32	[]	0	11
24	123456952	4	8	36	132	0	0	0	0	0	0	1	1	0	0	3	0	0	46	13	0	3	13	146	105	0	0	0	32	[]	0	11
25	123456952	2	8	31	139	0	0	0	0	0	0	1	1	0	0	3	0	0	48	13	0	3	13	146	105	0	0	0	32	[]	0	10
26	123456952	2	6	30	142	0	0	0	0	0	0	2	0	0	0	2	1	0	51	13	0	4	13	146	105	0	0	0	32	[]	0	10
27	123456952	2	5	25	150	0	0	0	0	0	0	1	1	0	0	1	0	0	53	14	0	4	14	146	105	0	0	0	32	[]	0	8
28	123456952	2	5	20	154	0	0	0	0	0	0	0	1	0	0	3	0	0	55	16	0	4	16	146	105	0	0	0	32	[]	0	8
29	123456952	2	3	21	154	0	0	0	0	0	0	0	1	0	0	4	0	0	56	17	0	4	17	146	105	0	0	0	32	[]	0	8
30	123456952	2	2	21	154	0	0	0	0	0	0	0	1	0	0	5	0	0	59	18	0	4	18	146	105	0	0	0	32	[]	0	8
31	123456952	2	2	19	156	0	0	0	0	0	0	0	1	0	0	5	0	0	60	18	0	4	18	146	105	0	0	0	32	[]	0	8
32	123456952	2	2	15	160	0	0	0	0	0	0	0	1	0	0	5	0	0	61	18	0	4	18	146	105	0	0	0	32	[]	0	8
33	123456952	2	2	14	161	0	0	0	0	0	0	0	1	0	0	5	0	0	63	18	0	4	18	146	105	0	0	0	32	[]	0	7
34	123456952	2	2	12	162	0	0	0	0	0	0	0	1	0	0	4	2	0	66	19	0	4	19	146	105	0	0	0	32	[]	0	7
35	123456952	2	2	11	163	0	0	0	0	0	0	0	1	0	0	4	2	0	66	19	0	4	19	146	105	0	0	0	32	[]	0	7
36	123456952	2	0	10	167	0	0	0	0	0	0	0	0	0	0	4	2	0	68	19	0	4	19	146	105	0	0	0	32	[]	0	5
37	123456952	1	1	10	168	0	0	0	0	0	0	0	0	0	0	3	2	0	69	19	0	4	19	146	105	0	0	0	32	[]	0	5
