day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457157	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	5	[]	0	0
2	123457157	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	9	[]	0	1
3	123457157	153	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	11	[]	0	3
4	123457157	133	38	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	108	0	0	0	12	[]	0	4
5	123457157	116	40	23	0	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	108	0	0	0	15	[]	0	6
6	123457157	116	26	33	3	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	108	0	0	0	15	[]	0	8
7	123457157	114	11	43	8	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	108	0	0	0	17	[]	0	8
8	123457157	95	27	40	12	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	146	108	0	0	0	18	[]	0	8
9	123457157	79	35	40	17	0	0	0	0	0	0	2	0	0	0	5	4	0	15	9	0	2	9	146	108	0	0	0	20	[]	0	9
10	123457157	67	41	35	26	0	0	0	0	0	0	1	1	0	0	7	4	0	17	11	0	2	11	146	108	0	0	0	23	[]	0	9
11	123457157	58	40	41	29	0	0	0	0	0	0	1	1	0	0	5	7	0	18	12	0	2	12	146	108	0	0	0	23	[]	0	10
12	123457157	44	41	47	35	0	0	0	0	0	0	1	2	0	0	5	7	0	22	12	0	3	12	146	108	0	0	0	23	[]	0	11
13	123457157	43	29	50	43	0	0	0	0	0	0	1	2	0	0	6	8	0	24	14	0	3	14	146	108	0	0	0	24	[]	0	12
