day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457281	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457281	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	7	[]	0	0
3	123457281	171	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	11	[]	0	2
4	123457281	149	33	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	100	0	0	0	15	[]	0	5
5	123457281	127	51	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	100	0	0	0	20	[]	0	6
6	123457281	126	37	22	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	100	0	0	0	21	[]	0	9
7	123457281	125	28	28	5	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	100	0	0	0	22	[]	0	9
8	123457281	87	59	30	8	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	146	100	0	0	0	23	[]	0	10
9	123457281	68	65	36	12	0	0	0	0	0	0	0	0	0	0	8	1	0	11	9	0	0	9	146	100	0	0	0	27	[]	0	10
10	123457281	61	56	45	17	0	0	0	0	0	0	0	0	0	0	9	2	0	13	11	0	0	11	146	100	0	0	0	28	[]	0	10
11	123457281	53	52	51	20	0	0	0	0	0	0	0	0	0	0	12	2	0	13	14	0	0	14	146	100	0	0	0	28	[]	0	10
12	123457281	42	47	58	25	0	0	0	0	0	0	1	0	0	0	15	2	0	14	17	0	1	17	146	100	0	0	0	31	[]	0	11
13	123457281	42	31	65	31	0	0	0	0	0	0	1	0	0	0	15	5	0	15	20	0	1	20	146	100	0	0	0	31	[]	0	11
14	123457281	38	24	64	43	0	0	0	0	0	0	1	0	0	0	12	8	0	16	22	0	1	22	146	100	0	0	0	35	[]	0	12
15	123457281	21	32	61	51	0	0	0	0	0	0	4	0	0	0	12	9	0	19	23	0	4	23	146	100	0	0	0	38	[]	0	12
16	123457281	18	30	58	59	0	0	0	0	0	0	3	1	0	0	9	12	0	20	24	0	4	24	146	100	0	0	0	38	[]	0	12
17	123457281	11	27	57	68	0	0	0	0	0	0	3	1	0	0	11	12	0	22	27	0	4	27	146	100	0	0	0	38	[]	0	12
18	123457281	7	21	59	77	0	0	0	0	0	0	3	1	0	0	11	11	0	24	28	0	4	28	146	100	0	0	0	38	[]	0	12
19	123457281	4	19	52	91	0	0	0	0	0	0	2	2	0	0	11	9	0	24	29	0	4	29	146	100	0	0	0	38	[]	0	12
20	123457281	4	14	50	98	0	0	0	0	0	0	3	2	0	0	11	8	0	25	30	0	5	30	146	100	0	0	0	38	[]	0	12
21	123457281	4	8	45	111	0	0	0	0	0	0	2	3	0	0	8	9	0	26	31	0	5	31	146	100	0	0	0	38	[]	0	12
22	123457281	4	5	36	125	0	0	0	0	0	0	1	3	0	0	8	8	0	27	33	0	5	33	146	100	0	0	0	38	[]	0	12
23	123457281	2	4	32	134	0	0	0	0	0	0	1	3	0	0	8	6	0	28	34	0	5	34	146	100	0	0	0	38	[]	0	11
24	123457281	2	2	30	139	0	0	0	0	0	0	1	3	0	0	7	6	0	29	35	0	5	35	146	100	0	0	0	38	[]	0	10
25	123457281	2	2	25	145	0	0	0	0	0	0	1	0	0	0	8	7	0	29	38	0	5	38	146	100	0	0	0	38	[]	0	10
26	123457281	2	2	20	151	0	0	0	0	0	0	0	1	0	0	7	7	0	32	38	0	5	38	146	100	0	0	0	38	[]	0	9
27	123457281	2	1	12	162	0	0	0	0	0	0	0	1	0	0	8	4	0	35	39	0	5	39	146	100	0	0	0	38	[]	0	9
28	123457281	2	1	9	166	0	0	0	0	0	0	0	1	0	0	7	4	0	38	39	0	5	39	146	100	0	0	0	38	[]	0	9
