day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456923	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123456923	177	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	5	[]	0	1
3	123456923	151	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	9	[]	0	3
4	123456923	132	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	11	[]	0	4
5	123456923	108	46	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	101	0	0	0	15	[]	0	6
6	123456923	107	34	37	7	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	101	0	0	0	16	[]	0	7
7	123456923	107	26	41	10	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	146	101	0	0	0	16	[]	0	8
8	123456923	75	48	46	12	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	146	101	0	0	0	17	[]	0	9
9	123456923	51	60	51	18	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	146	101	0	0	0	19	[]	0	10
10	123456923	40	53	62	23	0	0	0	0	0	0	3	0	0	0	5	3	0	16	8	0	3	8	146	101	0	0	0	20	[]	0	10
11	123456923	39	43	62	33	0	0	0	0	0	0	4	0	0	0	5	3	0	18	8	0	4	8	146	101	0	0	0	20	[]	0	10
12	123456923	30	42	59	44	0	0	0	0	0	0	5	1	0	0	4	4	0	21	8	0	6	8	146	101	0	0	0	21	[]	0	12
13	123456923	29	34	53	55	0	0	0	0	0	0	8	1	0	0	4	5	0	25	9	0	9	9	146	101	0	0	0	22	[]	0	12
14	123456923	27	30	48	65	0	0	0	0	0	0	7	2	0	0	5	5	0	25	10	0	9	10	146	101	0	0	0	24	[]	0	12
15	123456923	26	22	47	73	0	0	0	0	0	0	8	2	0	0	6	5	0	27	12	0	10	12	146	101	0	0	0	24	[]	0	12
16	123456923	21	20	49	78	0	0	0	0	0	0	7	4	0	0	6	4	0	28	14	0	11	14	146	101	0	0	0	24	[]	0	12
17	123456923	19	15	49	83	0	0	0	0	0	0	9	4	0	0	6	4	0	30	15	0	13	15	146	101	0	0	0	25	[]	0	12
