day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456921	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123456921	170	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	9	[]	0	2
3	123456921	144	35	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	100	0	0	0	13	[]	0	5
4	123456921	115	55	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	100	0	0	0	16	[]	0	6
5	123456921	92	57	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	100	0	0	0	20	[]	0	7
6	123456921	92	35	56	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	100	0	0	0	20	[]	0	9
7	123456921	92	23	55	17	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	100	0	0	0	20	[]	0	11
8	123456921	50	61	50	26	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	100	0	0	0	21	[]	0	11
9	123456921	28	66	59	31	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	146	100	0	0	0	21	[]	0	12
10	123456921	22	56	66	37	0	0	0	0	0	0	1	0	0	0	8	0	0	18	8	0	1	8	146	100	0	0	0	22	[]	0	12
11	123456921	17	45	72	45	0	0	0	0	0	0	1	0	0	0	9	1	0	21	10	0	1	10	146	100	0	0	0	22	[]	0	12
12	123456921	17	34	71	52	0	0	0	0	0	0	2	0	0	0	13	1	0	23	14	0	2	14	146	100	0	0	0	22	[]	0	12
13	123456921	17	26	62	67	0	0	0	0	0	0	3	0	0	0	10	5	0	26	16	0	3	16	146	100	0	0	0	22	[]	0	12
14	123456921	16	19	57	78	0	0	0	0	0	0	3	0	0	0	11	6	0	29	18	0	3	18	146	100	0	0	0	23	[]	0	12
15	123456921	12	20	49	86	0	0	0	0	0	0	4	1	0	0	11	7	0	32	19	0	5	19	146	100	0	0	0	23	[]	0	12
16	123456921	10	18	41	97	0	0	0	0	0	0	4	1	0	0	9	10	0	32	20	0	5	20	146	100	0	0	0	23	[]	0	12
17	123456921	8	16	36	107	0	0	0	0	0	0	4	1	0	0	8	10	0	34	21	0	5	21	146	100	0	0	0	24	[]	0	12
18	123456921	7	13	32	113	0	0	0	0	0	0	4	2	0	0	9	10	0	35	22	0	6	22	146	100	0	0	0	25	[]	0	12
19	123456921	4	13	31	120	0	0	0	0	0	0	3	3	0	0	7	9	0	36	22	0	6	22	146	100	0	0	0	25	[]	0	12
20	123456921	4	10	32	125	0	0	0	0	0	0	1	4	0	0	7	7	0	37	22	0	6	22	146	100	0	0	0	25	[]	0	12
21	123456921	4	6	32	131	0	0	0	0	0	0	1	4	0	0	5	7	0	40	22	0	6	22	146	100	0	0	0	25	[]	0	12
22	123456921	4	5	23	144	0	0	0	0	0	0	1	3	0	0	5	5	0	40	24	0	6	24	146	100	0	0	0	25	[]	0	11
23	123456921	4	3	22	149	0	0	0	0	0	0	0	3	0	0	6	3	0	40	25	0	6	25	146	100	0	0	0	25	[]	0	11
24	123456921	4	2	18	156	0	0	0	0	0	0	0	3	0	0	5	2	0	40	25	0	6	25	146	100	0	0	0	25	[]	0	9
25	123456921	4	0	16	162	0	0	0	0	0	0	0	1	0	0	3	4	0	40	26	0	6	26	146	100	0	0	0	25	[]	0	8
26	123456921	4	0	15	164	0	0	0	0	0	0	0	1	0	0	1	5	0	46	26	0	6	26	146	100	0	0	0	25	[]	0	7
27	123456921	4	0	15	165	0	0	0	0	0	0	0	1	0	0	0	5	0	48	26	0	6	26	146	100	0	0	0	25	[]	0	7
28	123456921	4	0	13	169	0	0	0	0	0	0	0	0	0	0	0	4	0	48	26	0	6	26	146	100	0	0	0	25	[]	0	7
29	123456921	4	0	11	170	0	0	0	0	0	0	0	0	0	0	1	4	0	52	27	0	6	27	146	100	0	0	0	25	[]	0	7
30	123456921	4	0	9	172	0	0	0	0	0	0	0	0	0	0	1	4	0	53	27	0	6	27	146	100	0	0	0	25	[]	0	5
31	123456921	3	1	8	173	0	0	0	0	0	0	0	0	0	0	1	4	0	55	27	0	6	27	146	100	0	0	0	26	[]	0	5
32	123456921	3	0	8	176	0	0	0	0	0	0	0	0	0	0	1	2	0	57	27	0	6	27	146	100	0	0	0	26	[]	0	5
33	123456921	3	0	7	178	0	0	0	0	0	0	0	0	0	0	1	1	0	62	27	0	6	27	146	100	0	0	0	26	[]	0	5
34	123456921	3	0	6	179	0	0	0	0	0	0	0	0	0	0	1	1	0	62	27	0	6	27	146	100	0	0	0	26	[]	0	4
35	123456921	3	0	5	181	0	0	0	0	0	0	0	0	0	0	0	1	0	63	27	0	6	27	146	100	0	0	0	26	[]	0	2
36	123456921	3	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	0	64	27	0	6	27	146	100	0	0	0	26	[]	0	1
37	123456921	3	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	64	27	0	6	27	146	100	0	0	0	26	[]	0	1
38	123456921	3	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	64	27	0	6	27	146	100	0	0	0	26	[]	0	1
39	123456921	3	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	6	27	146	100	0	0	0	26	[]	0	1
40	123456921	2	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	6	27	146	100	0	0	0	27	[]	0	0
41	123456921	1	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	6	27	146	100	0	0	0	28	[]	0	0
42	123456921	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	6	27	146	100	0	0	0	28	[]	0	0
43	123456921	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	6	27	146	100	0	0	0	28	[]	0	0
