day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457126	195	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	6	[]	0	0
2	123457126	171	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	9	[]	0	3
3	123457126	138	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	12	[]	0	3
4	123457126	117	61	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	89	0	0	0	15	[]	0	5
5	123457126	94	63	37	4	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	146	89	0	0	0	17	[]	0	7
6	123457126	94	51	45	6	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	146	89	0	0	0	17	[]	0	8
7	123457126	93	42	48	12	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	146	89	0	0	0	18	[]	0	9
8	123457126	64	55	57	18	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	146	89	0	0	0	21	[]	0	10
9	123457126	38	65	62	28	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	146	89	0	0	0	23	[]	0	11
10	123457126	27	53	75	36	0	0	0	0	0	0	3	0	0	0	6	1	0	15	7	0	3	7	146	89	0	0	0	23	[]	0	11
11	123457126	20	43	80	44	0	0	0	0	0	0	3	1	0	0	9	1	0	17	10	0	4	10	146	89	0	0	0	27	[]	0	11
12	123457126	18	34	77	57	0	0	0	0	0	0	3	1	0	0	8	3	0	20	11	0	4	11	146	89	0	0	0	27	[]	0	11
13	123457126	18	25	72	68	0	0	0	0	0	0	4	1	0	0	9	4	0	21	13	0	5	13	146	89	0	0	0	27	[]	0	12
14	123457126	18	19	63	78	0	0	0	0	0	0	3	2	0	0	14	4	0	22	19	0	5	19	146	89	0	0	0	27	[]	0	12
15	123457126	6	25	60	86	0	0	0	0	0	0	2	3	0	0	13	6	0	23	22	0	5	22	146	89	0	0	0	27	[]	0	12
16	123457126	5	20	53	99	0	0	0	0	0	0	2	3	0	0	13	6	0	23	24	0	5	24	146	89	0	0	0	27	[]	0	12
17	123457126	5	11	53	109	0	0	0	0	0	0	2	2	0	0	11	8	0	24	24	0	5	24	146	89	0	0	0	27	[]	0	12
18	123457126	3	7	52	115	0	0	0	0	0	0	3	2	0	0	10	9	0	26	25	0	6	25	146	89	0	0	0	27	[]	0	12
19	123457126	3	4	49	120	0	0	0	0	0	0	2	2	0	0	10	11	0	27	27	0	6	27	146	89	0	0	0	27	[]	0	12
20	123457126	3	1	45	127	0	0	0	0	0	0	1	2	0	0	11	11	0	27	29	0	6	29	146	89	0	0	0	27	[]	0	12
21	123457126	3	1	35	139	0	0	0	0	0	0	2	1	0	0	9	11	0	31	30	0	7	30	146	89	0	0	0	27	[]	0	12
22	123457126	3	1	30	143	0	0	0	0	0	0	2	1	0	0	11	10	0	32	32	0	7	32	146	89	0	0	0	27	[]	0	12
23	123457126	3	1	24	151	0	0	0	0	0	0	1	1	0	0	10	10	0	34	33	0	7	33	146	89	0	0	0	27	[]	0	12
24	123457126	3	0	19	163	0	0	0	0	0	0	1	1	0	0	7	7	0	40	33	0	7	33	146	89	0	0	0	27	[]	0	10
25	123457126	2	1	15	170	0	0	0	0	0	0	0	2	0	0	6	5	0	41	33	0	7	33	146	89	0	0	0	27	[]	0	9
26	123457126	2	1	10	177	0	0	0	0	0	0	0	2	0	0	6	3	0	44	33	0	7	33	146	89	0	0	0	27	[]	0	7
27	123457126	2	0	7	181	0	0	0	0	0	0	0	2	0	0	5	4	0	47	33	0	7	33	146	89	0	0	0	27	[]	0	5
28	123457126	2	0	7	183	0	0	0	0	0	0	0	1	0	0	5	3	0	49	33	0	7	33	146	89	0	0	0	27	[]	0	5
29	123457126	2	0	6	185	0	0	0	0	0	0	1	1	0	0	4	2	0	52	33	0	8	33	146	89	0	0	0	27	[]	0	5
30	123457126	2	0	4	189	0	0	0	0	0	0	1	1	0	0	3	1	0	54	33	0	8	33	146	89	0	0	0	27	[]	0	3
31	123457126	2	0	4	191	0	0	0	0	0	0	1	0	0	0	3	0	0	56	33	0	8	33	146	89	0	0	0	27	[]	0	3
32	123457126	2	0	3	194	0	0	0	0	0	0	0	1	0	0	0	1	0	60	33	0	8	33	146	89	0	0	0	27	[]	0	1
33	123457126	2	0	3	195	0	0	0	0	0	0	0	1	0	0	0	0	0	64	33	0	8	33	146	89	0	0	0	27	[]	0	1
34	123457126	2	0	3	195	0	0	0	0	0	0	0	1	0	0	0	0	0	66	33	0	8	33	146	89	0	0	0	27	[]	0	1
35	123457126	2	0	2	196	0	0	0	0	0	0	0	1	0	0	0	0	0	69	33	0	8	33	146	89	0	0	0	27	[]	0	1
36	123457126	2	0	2	196	0	0	0	0	0	0	0	1	0	0	0	0	0	72	33	0	8	33	146	89	0	0	0	27	[]	0	1
37	123457126	2	0	2	196	0	0	0	0	0	0	0	1	0	0	0	0	0	75	33	0	8	33	146	89	0	0	0	27	[]	0	1
38	123457126	2	0	2	196	0	0	0	0	0	0	0	1	0	0	0	0	0	76	33	0	8	33	146	89	0	0	0	27	[]	0	1
