day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457234	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457234	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
3	123457234	160	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	10	[]	0	2
4	123457234	135	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	14	[]	0	3
5	123457234	101	62	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	16	[]	0	7
6	123457234	101	44	33	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	105	0	0	0	16	[]	0	8
7	123457234	100	30	39	11	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	105	0	0	0	17	[]	0	9
8	123457234	70	52	39	17	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	146	105	0	0	0	23	[]	0	9
9	123457234	55	56	44	22	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	146	105	0	0	0	24	[]	0	9
10	123457234	52	39	56	28	0	0	0	0	0	0	0	0	0	0	6	4	0	14	10	0	0	10	146	105	0	0	0	25	[]	0	9
11	123457234	48	33	57	34	0	0	0	0	0	0	0	0	0	0	9	4	0	15	13	0	0	13	146	105	0	0	0	26	[]	0	9
12	123457234	34	36	56	44	0	0	0	0	0	0	1	0	0	0	7	7	0	18	14	0	1	14	146	105	0	0	0	26	[]	0	11
13	123457234	34	26	56	51	0	0	0	0	0	0	4	0	0	0	6	8	0	23	14	0	4	14	146	105	0	0	0	26	[]	0	12
14	123457234	33	24	49	58	0	0	0	0	0	0	5	0	0	0	7	9	0	26	16	0	5	16	146	105	0	0	0	27	[]	0	12
15	123457234	23	32	44	65	0	0	0	0	0	0	5	0	0	0	4	12	0	30	16	0	5	16	146	105	0	0	0	27	[]	0	12
16	123457234	14	35	43	72	0	0	0	0	0	0	5	0	0	0	6	10	0	30	19	0	5	19	146	105	0	0	0	27	[]	0	12
17	123457234	9	35	45	77	0	0	0	0	0	0	4	1	0	0	5	9	0	31	19	0	5	19	146	105	0	0	0	27	[]	0	12
18	123457234	9	27	46	85	0	0	0	0	0	0	4	1	0	0	3	10	0	33	20	0	5	20	146	105	0	0	0	27	[]	0	12
19	123457234	9	22	41	94	0	0	0	0	0	0	3	2	0	0	4	10	0	33	22	0	5	22	146	105	0	0	0	27	[]	0	12
20	123457234	9	16	43	99	0	0	0	0	0	0	2	3	0	0	5	8	0	33	23	0	5	23	146	105	0	0	0	27	[]	0	12
21	123457234	9	12	42	107	0	0	0	0	0	0	2	3	0	0	5	5	0	34	23	0	5	23	146	105	0	0	0	27	[]	0	11
22	123457234	7	12	37	116	0	0	0	0	0	0	1	3	0	0	5	4	0	35	23	0	5	23	146	105	0	0	0	28	[]	0	11
