day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457123	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	2	[]	0	0
2	123457123	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	9	[]	0	0
3	123457123	163	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	10	[]	0	3
4	123457123	124	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	14	[]	0	5
5	123457123	104	61	26	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	97	0	0	0	17	[]	0	6
6	123457123	103	43	42	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	97	0	0	0	18	[]	0	9
7	123457123	102	30	45	11	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	97	0	0	0	19	[]	0	10
8	123457123	65	61	46	16	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	146	97	0	0	0	21	[]	0	11
9	123457123	45	65	49	23	0	0	0	0	0	0	2	1	0	0	7	1	0	14	8	0	3	8	146	97	0	0	0	23	[]	0	11
10	123457123	27	64	63	28	0	0	0	0	0	0	2	1	0	0	6	2	0	16	8	0	3	8	146	97	0	0	0	24	[]	0	11
11	123457123	26	46	73	36	0	0	0	0	0	0	2	1	0	0	6	3	0	17	9	0	3	9	146	97	0	0	0	24	[]	0	11
12	123457123	24	33	73	47	0	0	0	0	0	0	3	1	0	0	8	4	0	21	12	0	4	12	146	97	0	0	0	24	[]	0	11
13	123457123	24	22	74	53	0	0	0	0	0	0	2	2	0	0	11	5	0	21	16	0	4	16	146	97	0	0	0	24	[]	0	12
14	123457123	23	20	64	64	0	0	0	0	0	0	3	2	0	0	11	6	0	24	17	0	5	17	146	97	0	0	0	25	[]	0	12
15	123457123	16	23	60	72	0	0	0	0	0	0	3	3	0	0	9	7	0	25	18	0	6	18	146	97	0	0	0	26	[]	0	12
16	123457123	9	20	61	79	0	0	0	0	0	0	4	3	0	0	9	8	0	27	20	0	7	20	146	97	0	0	0	26	[]	0	12
17	123457123	8	14	57	89	0	0	0	0	0	0	4	3	0	0	10	8	0	29	22	0	8	22	146	97	0	0	0	26	[]	0	12
18	123457123	8	10	47	100	0	0	0	0	0	0	3	5	0	0	11	9	0	32	24	0	9	24	146	97	0	0	0	26	[]	0	12
19	123457123	7	7	44	112	0	0	0	0	0	0	3	4	0	0	7	9	0	35	24	0	10	24	146	97	0	0	0	27	[]	0	12
20	123457123	7	5	35	121	0	0	0	0	0	0	3	5	0	0	6	11	0	39	25	0	11	25	146	97	0	0	0	27	[]	0	12
21	123457123	7	3	34	124	0	0	0	0	0	0	3	5	0	0	6	11	0	41	26	0	11	26	146	97	0	0	0	27	[]	0	12
22	123457123	7	2	28	132	0	0	0	0	0	0	2	5	0	0	8	9	0	42	29	0	11	29	146	97	0	0	0	27	[]	0	12
23	123457123	7	1	26	138	0	0	0	0	0	0	3	5	0	0	7	6	0	46	29	0	12	29	146	97	0	0	0	27	[]	0	12
24	123457123	7	1	22	143	0	0	0	0	0	0	2	5	0	0	7	6	0	48	30	0	12	30	146	97	0	0	0	27	[]	0	12
25	123457123	7	0	21	146	0	0	0	0	0	0	1	5	0	0	8	5	0	48	31	0	12	31	146	97	0	0	0	27	[]	0	12
26	123457123	5	2	17	153	0	0	0	0	0	0	1	4	0	0	5	6	0	50	31	0	12	31	146	97	0	0	0	28	[]	0	12
27	123457123	5	2	16	157	0	0	0	0	0	0	1	3	0	0	3	6	0	50	31	0	12	31	146	97	0	0	0	28	[]	0	11
28	123457123	4	2	13	163	0	0	0	0	0	0	2	2	0	0	3	4	0	57	31	0	13	31	146	97	0	0	0	29	[]	0	10
29	123457123	3	2	12	166	0	0	0	0	0	0	2	1	0	0	2	5	0	57	31	0	13	31	146	97	0	0	0	29	[]	0	10
30	123457123	3	2	7	172	0	0	0	0	0	0	2	0	0	0	2	5	0	60	32	0	13	32	146	97	0	0	0	29	[]	0	8
31	123457123	2	3	5	175	0	0	0	0	0	0	1	1	0	0	2	4	0	61	32	0	13	32	146	97	0	0	0	30	[]	0	6
32	123457123	2	1	7	178	0	0	0	0	0	0	1	1	0	0	1	2	0	61	32	0	13	32	146	97	0	0	0	30	[]	0	6
33	123457123	2	1	5	181	0	0	0	0	0	0	0	1	0	0	1	2	0	65	32	0	13	32	146	97	0	0	0	30	[]	0	5
34	123457123	1	1	6	182	0	0	0	0	0	0	0	1	0	0	1	1	0	66	32	0	13	32	146	97	0	0	0	31	[]	0	5
35	123457123	1	0	6	184	0	0	0	0	0	0	0	1	0	0	1	0	0	68	32	0	13	32	146	97	0	0	0	31	[]	0	4
36	123457123	1	0	5	185	0	0	0	0	0	0	0	1	0	0	1	0	0	69	32	0	13	32	146	97	0	0	0	31	[]	0	4
37	123457123	1	0	5	185	0	0	0	0	0	0	0	1	0	0	1	0	0	72	32	0	13	32	146	97	0	0	0	31	[]	0	4
38	123457123	1	0	5	186	0	0	0	0	0	0	0	0	0	0	1	0	0	73	32	0	13	32	146	97	0	0	0	31	[]	0	4
