day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456869	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456869	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	7	[]	0	0
3	123456869	171	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	10	[]	0	1
4	123456869	151	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	12	[]	0	3
5	123456869	126	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	16	[]	0	5
6	123456869	123	40	20	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	99	0	0	0	19	[]	0	8
7	123456869	123	30	25	9	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	99	0	0	0	19	[]	0	9
8	123456869	82	63	24	14	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	146	99	0	0	0	24	[]	0	8
9	123456869	45	84	33	19	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	146	99	0	0	0	28	[]	0	11
10	123456869	32	70	55	21	0	0	0	0	0	0	3	0	0	0	8	2	0	18	10	0	3	10	146	99	0	0	0	28	[]	0	11
11	123456869	24	57	66	30	0	0	0	0	0	0	3	0	0	0	8	3	0	18	11	0	3	11	146	99	0	0	0	29	[]	0	12
12	123456869	21	44	73	37	0	0	0	0	0	0	3	0	0	0	9	4	0	18	13	0	3	13	146	99	0	0	0	30	[]	0	11
13	123456869	21	29	73	47	0	0	0	0	0	0	4	0	0	0	12	5	0	20	17	0	4	17	146	99	0	0	0	30	[]	0	12
14	123456869	21	25	63	60	0	0	0	0	0	0	4	0	0	0	12	6	0	20	18	0	4	18	146	99	0	0	0	30	[]	0	12
15	123456869	17	22	63	63	0	0	0	0	0	0	4	0	0	0	16	6	0	21	22	0	4	22	146	99	0	0	0	31	[]	0	12
16	123456869	16	15	60	74	0	0	0	0	0	0	3	1	0	0	16	6	0	23	25	0	4	25	146	99	0	0	0	32	[]	0	12
17	123456869	14	12	56	81	0	0	0	0	0	0	3	2	0	0	13	10	0	26	27	0	5	27	146	99	0	0	0	32	[]	0	12
18	123456869	7	15	48	95	0	0	0	0	0	0	2	1	0	0	15	8	0	28	29	0	5	29	146	99	0	0	0	32	[]	0	12
19	123456869	6	13	42	106	0	0	0	0	0	0	2	1	0	0	10	11	0	30	29	0	5	29	146	99	0	0	0	33	[]	0	12
20	123456869	6	12	34	116	0	0	0	0	0	0	2	0	0	0	10	11	0	31	31	0	5	31	146	99	0	0	0	33	[]	0	12
21	123456869	6	9	29	125	0	0	0	0	0	0	1	1	0	0	8	12	0	35	31	0	5	31	146	99	0	0	0	33	[]	0	11
22	123456869	6	4	32	128	0	0	0	0	0	0	2	1	0	0	7	11	0	37	31	0	6	31	146	99	0	0	0	33	[]	0	11
