day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456959	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123456959	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	7	[]	0	0
3	123456959	169	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	11	[]	0	2
4	123456959	135	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	15	[]	0	4
5	123456959	114	62	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	98	0	0	0	17	[]	0	7
6	123456959	111	43	35	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	98	0	0	0	20	[]	0	8
7	123456959	109	37	40	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	98	0	0	0	22	[]	0	8
8	123456959	70	68	43	6	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	146	98	0	0	0	23	[]	0	9
9	123456959	57	67	53	9	0	0	0	0	0	0	3	0	0	0	2	1	0	17	3	0	3	3	146	98	0	0	0	24	[]	0	10
10	123456959	34	73	65	12	0	0	0	0	0	0	3	0	0	0	3	2	0	18	5	0	3	5	146	98	0	0	0	24	[]	0	12
11	123456959	26	58	76	21	0	0	0	0	0	0	3	0	0	0	6	2	0	19	8	0	3	8	146	98	0	0	0	24	[]	0	12
12	123456959	22	43	84	30	0	0	0	0	0	0	3	0	0	0	8	2	0	21	10	0	3	10	146	98	0	0	0	24	[]	0	12
13	123456959	21	28	87	41	0	0	0	0	0	0	4	1	0	0	8	2	0	24	10	0	5	10	146	98	0	0	0	25	[]	0	12
14	123456959	20	25	77	53	0	0	0	0	0	0	5	1	0	0	7	4	0	26	11	0	6	11	146	98	0	0	0	26	[]	0	12
15	123456959	18	20	67	64	0	0	0	0	0	0	6	2	0	0	10	5	0	29	16	0	8	16	146	98	0	0	0	26	[]	0	12
16	123456959	15	20	55	78	0	0	0	0	0	0	5	3	0	0	11	5	0	29	17	0	8	17	146	98	0	0	0	26	[]	0	12
17	123456959	12	16	49	91	0	0	0	0	0	0	4	4	0	0	11	5	0	31	18	0	8	18	146	98	0	0	0	26	[]	0	12
18	123456959	8	18	44	101	0	0	0	0	0	0	3	3	0	0	10	5	0	32	18	0	8	18	146	98	0	0	0	27	[]	0	12
19	123456959	6	15	42	108	0	0	0	0	0	0	2	3	0	0	9	7	0	33	19	0	8	19	146	98	0	0	0	28	[]	0	12
20	123456959	6	9	42	114	0	0	0	0	0	0	3	3	0	0	9	6	0	35	20	0	9	20	146	98	0	0	0	28	[]	0	12
21	123456959	6	5	36	127	0	0	0	0	0	0	3	3	0	0	8	4	0	38	20	0	9	20	146	98	0	0	0	28	[]	0	10
22	123456959	4	6	30	135	0	0	0	0	0	0	4	3	0	0	7	3	0	40	20	0	10	20	146	98	0	0	0	28	[]	0	10
23	123456959	4	2	29	142	0	0	0	0	0	0	3	2	0	0	6	4	0	41	20	0	10	20	146	98	0	0	0	28	[]	0	9
24	123456959	4	0	26	149	0	0	0	0	0	0	2	2	0	0	5	4	0	45	20	0	10	20	146	98	0	0	0	28	[]	0	9
25	123456959	3	1	21	159	0	0	0	0	0	0	2	0	0	0	3	3	0	49	22	0	10	22	146	98	0	0	0	28	[]	0	9
26	123456959	3	0	22	160	0	0	0	0	0	0	1	1	0	0	1	4	0	53	22	0	10	22	146	98	0	0	0	28	[]	0	8
27	123456959	3	0	19	164	0	0	0	0	0	0	1	1	0	0	1	3	0	54	22	0	10	22	146	98	0	0	0	28	[]	0	8
28	123456959	3	0	16	165	0	0	0	0	0	0	1	1	0	0	2	4	0	54	24	0	10	24	146	98	0	0	0	28	[]	0	6
29	123456959	3	0	14	168	0	0	0	0	0	0	1	1	0	0	2	3	0	56	24	0	10	24	146	98	0	0	0	28	[]	0	5
30	123456959	3	0	13	171	0	0	0	0	0	0	1	0	0	0	2	2	0	58	24	0	10	24	146	98	0	0	0	28	[]	0	5
31	123456959	3	0	10	173	0	0	0	0	0	0	1	0	0	0	3	2	0	60	25	0	10	25	146	98	0	0	0	28	[]	0	5
32	123456959	3	0	8	175	0	0	0	0	0	0	0	0	0	0	4	2	0	61	26	0	10	26	146	98	0	0	0	28	[]	0	3
33	123456959	3	0	7	176	0	0	0	0	0	0	0	0	0	0	4	2	0	64	26	0	10	26	146	98	0	0	0	28	[]	0	3
34	123456959	3	0	5	177	0	0	0	0	0	0	0	0	0	0	4	3	0	67	27	0	10	27	146	98	0	0	0	28	[]	0	3
35	123456959	3	0	5	179	0	0	0	0	0	0	0	0	0	0	3	2	0	67	27	0	10	27	146	98	0	0	0	28	[]	0	3
36	123456959	3	0	4	180	0	0	0	0	0	0	0	0	0	0	2	3	0	68	27	0	10	27	146	98	0	0	0	28	[]	0	3
37	123456959	3	0	3	181	0	0	0	0	0	0	0	0	0	0	2	3	0	69	27	0	10	27	146	98	0	0	0	28	[]	0	3
38	123456959	3	0	3	183	0	0	0	0	0	0	0	0	0	0	1	2	0	70	27	0	10	27	146	98	0	0	0	28	[]	0	2
39	123456959	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	3	0	71	27	0	10	27	146	98	0	0	0	28	[]	0	0
40	123456959	3	0	2	184	0	0	0	0	0	0	0	0	0	0	0	3	0	72	27	0	10	27	146	98	0	0	0	28	[]	0	0
41	123456959	3	0	1	186	0	0	0	0	0	0	0	0	0	0	0	2	0	72	27	0	10	27	146	98	0	0	0	28	[]	0	0
42	123456959	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	72	27	0	10	27	146	98	0	0	0	28	[]	0	0
43	123456959	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	75	27	0	10	27	146	98	0	0	0	28	[]	0	0
44	123456959	3	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	10	27	146	98	0	0	0	28	[]	0	0
45	123456959	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	10	27	146	98	0	0	0	28	[]	0	0
46	123456959	3	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	10	27	146	98	0	0	0	28	[]	0	0
47	123456959	2	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	10	27	146	98	0	0	0	29	[]	0	0
48	123456959	2	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	10	27	146	98	0	0	0	29	[]	0	0
49	123456959	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	10	27	146	98	0	0	0	29	[]	0	0
50	123456959	2	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	10	27	146	98	0	0	0	29	[]	0	0
