day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457030	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457030	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	8	[]	0	1
3	123457030	152	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	11	[]	0	3
4	123457030	140	32	9	2	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	103	0	0	0	14	[]	0	4
5	123457030	125	42	12	4	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	103	0	0	0	17	[]	0	5
6	123457030	123	33	21	5	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	103	0	0	0	19	[]	0	6
7	123457030	121	20	33	8	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	146	103	0	0	0	21	[]	0	11
8	123457030	80	57	30	11	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	146	103	0	0	0	21	[]	0	11
9	123457030	54	68	38	15	0	0	0	0	0	0	4	0	0	0	7	1	0	19	8	0	4	8	146	103	0	0	0	22	[]	0	11
10	123457030	42	63	51	18	0	0	0	0	0	0	4	0	0	0	7	2	0	20	9	0	4	9	146	103	0	0	0	23	[]	0	11
11	123457030	38	48	68	19	0	0	0	0	0	0	4	1	0	0	4	5	0	25	9	0	5	9	146	103	0	0	0	24	[]	0	11
12	123457030	37	32	71	27	0	0	0	0	0	0	6	1	0	0	7	6	0	28	13	0	7	13	146	103	0	0	0	24	[]	0	12
13	123457030	37	27	62	37	0	0	0	0	0	0	7	1	0	0	10	6	0	33	16	0	8	16	146	103	0	0	0	24	[]	0	12
14	123457030	37	23	57	47	0	0	0	0	0	0	6	1	0	0	10	6	0	36	19	0	8	19	146	103	0	0	0	24	[]	0	12
15	123457030	30	24	58	51	0	0	0	0	0	0	3	4	0	0	8	9	0	36	20	0	8	20	146	103	0	0	0	24	[]	0	12
16	123457030	26	24	52	61	0	0	0	0	0	0	1	6	0	0	9	8	0	36	21	0	8	21	146	103	0	0	0	25	[]	0	12
17	123457030	26	17	49	69	0	0	0	0	0	0	1	6	0	0	10	9	0	38	23	0	8	23	146	103	0	0	0	25	[]	0	12
18	123457030	24	15	48	78	0	0	0	0	0	0	1	5	0	0	10	6	0	39	23	0	8	23	146	103	0	0	0	25	[]	0	12
19	123457030	19	13	44	91	0	0	0	0	0	0	1	3	0	0	10	6	0	40	24	0	8	24	146	103	0	0	0	26	[]	0	12
20	123457030	19	8	38	99	0	0	0	0	0	0	1	3	0	0	11	8	0	40	28	0	8	28	146	103	0	0	0	26	[]	0	12
21	123457030	18	6	31	106	0	0	0	0	0	0	2	2	0	0	11	11	0	44	31	0	9	31	146	103	0	0	0	27	[]	0	12
22	123457030	18	6	22	117	0	0	0	0	0	0	0	2	0	0	11	11	0	46	35	0	9	35	146	103	0	0	0	27	[]	0	11
23	123457030	16	3	23	124	0	0	0	0	0	0	0	1	0	0	12	8	0	49	36	0	9	36	146	103	0	0	0	28	[]	0	11
24	123457030	13	5	20	129	0	0	0	0	0	0	1	1	0	0	11	7	0	51	37	0	10	37	146	103	0	0	0	30	[]	0	10
25	123457030	11	6	18	132	0	0	0	0	0	0	1	1	0	0	10	8	0	53	38	0	10	38	146	103	0	0	0	30	[]	0	10
26	123457030	9	8	15	136	0	0	0	0	0	0	1	1	0	0	6	11	0	55	38	0	10	38	146	103	0	0	0	31	[]	0	10
