day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456918	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123456918	170	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	11	[]	0	1
3	123456918	157	26	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	103	0	0	0	17	[]	0	2
4	123456918	133	46	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	103	0	0	0	20	[]	0	5
5	123456918	98	69	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	103	0	0	0	23	[]	0	7
6	123456918	95	51	34	3	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	103	0	0	0	26	[]	0	9
7	123456918	93	35	42	10	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	2	5	146	103	0	0	0	28	[]	0	10
8	123456918	58	63	37	18	0	0	0	0	0	0	1	1	0	0	7	2	0	18	9	0	2	9	146	103	0	0	0	32	[]	0	11
9	123456918	52	50	45	26	0	0	0	0	0	0	3	1	0	0	7	3	0	22	10	0	4	10	146	103	0	0	0	32	[]	0	11
10	123456918	39	49	54	31	0	0	0	0	0	0	2	2	0	0	6	4	0	22	10	0	4	10	146	103	0	0	0	32	[]	0	12
11	123456918	37	37	59	35	0	0	0	0	0	0	3	2	0	0	7	7	0	24	14	0	5	14	146	103	0	0	0	32	[]	0	12
12	123456918	31	31	66	40	0	0	0	0	0	0	3	2	0	0	7	7	0	26	14	0	5	14	146	103	0	0	0	33	[]	0	12
13	123456918	31	24	63	50	0	0	0	0	0	0	4	2	0	0	5	8	0	31	15	0	6	15	146	103	0	0	0	33	[]	0	12
14	123456918	29	16	62	58	0	0	0	0	0	0	5	2	0	0	7	8	0	35	17	0	7	17	146	103	0	0	0	35	[]	0	12
15	123456918	24	18	48	73	0	0	0	0	0	0	4	3	0	0	9	8	0	37	19	0	7	19	146	103	0	0	0	35	[]	0	12
16	123456918	23	12	46	82	0	0	0	0	0	0	2	4	0	0	10	8	0	38	21	0	7	21	146	103	0	0	0	35	[]	0	12
17	123456918	18	15	37	94	0	0	0	0	0	0	3	3	0	0	8	9	0	40	22	0	8	22	146	103	0	0	0	35	[]	0	12
18	123456918	14	15	33	103	0	0	0	0	0	0	3	4	0	0	10	5	0	41	24	0	9	24	146	103	0	0	0	36	[]	0	12
19	123456918	10	16	31	111	0	0	0	0	0	0	3	2	0	0	8	6	0	42	24	0	9	24	146	103	0	0	0	36	[]	0	11
20	123456918	10	13	28	117	0	0	0	0	0	0	3	2	0	0	7	7	0	46	24	0	9	24	146	103	0	0	0	36	[]	0	12
21	123456918	10	10	27	125	0	0	0	0	0	0	4	1	0	0	4	6	0	48	24	0	10	24	146	103	0	0	0	36	[]	0	12
22	123456918	10	6	27	129	0	0	0	0	0	0	4	1	0	0	4	6	0	50	24	0	10	24	146	103	0	0	0	36	[]	0	12
23	123456918	9	5	20	138	0	0	0	0	0	0	5	0	0	0	5	5	0	52	25	0	11	25	146	103	0	0	0	37	[]	0	11
24	123456918	8	5	18	144	0	0	0	0	0	0	4	0	0	0	4	4	0	54	25	0	11	25	146	103	0	0	0	37	[]	0	10
25	123456918	7	6	18	146	0	0	0	0	0	0	3	1	0	0	4	2	0	54	25	0	11	25	146	103	0	0	0	37	[]	0	9
26	123456918	7	6	15	150	0	0	0	0	0	0	3	1	0	0	3	2	0	55	26	0	11	26	146	103	0	0	0	37	[]	0	9
27	123456918	7	6	12	154	0	0	0	0	0	0	2	1	0	0	4	1	0	56	27	0	11	27	146	103	0	0	0	37	[]	0	8
28	123456918	6	6	12	158	0	0	0	0	0	0	1	1	0	0	2	1	0	57	27	0	11	27	146	103	0	0	0	38	[]	0	7
29	123456918	4	5	13	160	0	0	0	0	0	0	1	1	0	0	2	1	0	58	27	0	11	27	146	103	0	0	0	39	[]	0	8
30	123456918	4	2	13	163	0	0	0	0	0	0	1	1	0	0	2	1	0	58	27	0	11	27	146	103	0	0	0	39	[]	0	8
31	123456918	3	1	11	168	0	0	0	0	0	0	1	0	0	0	2	1	0	61	27	0	11	27	146	103	0	0	0	39	[]	0	7
32	123456918	2	2	10	168	0	0	0	0	0	0	1	0	0	0	3	1	0	63	28	0	11	28	146	103	0	0	0	39	[]	0	7
33	123456918	2	0	10	172	0	0	0	0	0	0	0	0	0	0	3	0	0	67	28	0	11	28	146	103	0	0	0	39	[]	0	6
34	123456918	1	1	8	174	0	0	0	0	0	0	0	0	0	0	2	1	0	68	28	0	11	28	146	103	0	0	0	40	[]	0	4
35	123456918	1	0	9	174	0	0	0	0	0	0	0	0	0	0	2	1	0	72	28	0	11	28	146	103	0	0	0	40	[]	0	5
36	123456918	1	0	8	176	0	0	0	0	0	0	0	0	0	0	1	1	0	73	28	0	11	28	146	103	0	0	0	40	[]	0	4
37	123456918	0	1	5	179	0	0	0	0	0	0	0	0	0	0	2	0	0	75	29	0	11	29	146	103	0	0	0	41	[]	0	4
38	123456918	0	0	5	180	0	0	0	0	0	0	0	0	0	0	2	0	0	78	29	0	11	29	146	103	0	0	0	41	[]	0	4
39	123456918	0	0	5	180	0	0	0	0	0	0	0	0	0	0	2	0	0	80	29	0	11	29	146	103	0	0	0	41	[]	0	4
40	123456918	0	0	4	181	0	0	0	0	0	0	0	0	0	0	1	1	0	80	29	0	11	29	146	103	0	0	0	41	[]	0	4
41	123456918	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	81	29	0	11	29	146	103	0	0	0	41	[]	0	2
42	123456918	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	81	29	0	11	29	146	103	0	0	0	41	[]	0	2
43	123456918	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	84	29	0	11	29	146	103	0	0	0	41	[]	0	2
44	123456918	0	0	0	185	0	0	0	0	0	0	0	0	0	0	2	0	0	85	30	0	11	30	146	103	0	0	0	41	[]	0	2
45	123456918	0	0	0	185	0	0	0	0	0	0	0	0	0	0	2	0	0	90	30	0	11	30	146	103	0	0	0	41	[]	0	2
46	123456918	0	0	0	185	0	0	0	0	0	0	0	0	0	0	2	0	0	91	30	0	11	30	146	103	0	0	0	41	[]	0	2
47	123456918	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	96	30	0	11	30	146	103	0	0	0	41	[]	0	1
48	123456918	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	98	30	0	11	30	146	103	0	0	0	41	[]	0	1
