day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457280	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123457280	162	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	7	[]	0	2
3	123457280	146	26	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	107	0	0	0	13	[]	0	3
4	123457280	129	33	17	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	107	0	0	0	15	[]	0	4
5	123457280	87	62	27	3	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	146	107	0	0	0	20	[]	0	7
6	123457280	83	52	38	5	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	146	107	0	0	0	24	[]	0	8
7	123457280	82	34	45	13	0	0	0	0	0	0	0	0	0	0	6	3	0	9	9	0	0	9	146	107	0	0	0	25	[]	0	10
8	123457280	59	48	44	18	0	0	0	0	0	0	0	0	0	0	11	3	0	10	14	0	0	14	146	107	0	0	0	25	[]	0	10
9	123457280	52	41	48	26	0	0	0	0	0	0	1	0	0	0	12	3	0	12	15	0	1	15	146	107	0	0	0	27	[]	0	10
10	123457280	48	33	53	32	0	0	0	0	0	0	1	0	0	0	13	3	0	13	16	0	1	16	146	107	0	0	0	27	[]	0	10
11	123457280	43	29	57	37	0	0	0	0	0	0	1	0	0	0	11	5	0	13	16	0	1	16	146	107	0	0	0	27	[]	0	11
12	123457280	29	33	59	42	0	0	0	0	0	0	1	0	0	0	13	6	0	13	19	0	1	19	146	107	0	0	0	27	[]	0	12
13	123457280	29	23	59	53	0	0	0	0	0	0	1	0	0	0	12	6	0	16	20	0	1	20	146	107	0	0	0	27	[]	0	12
14	123457280	29	16	58	59	0	0	0	0	0	0	0	1	0	0	14	6	0	18	23	0	1	23	146	107	0	0	0	27	[]	0	12
15	123457280	18	24	50	71	0	0	0	0	0	0	0	1	0	0	13	6	0	19	23	0	1	23	146	107	0	0	0	27	[]	0	12
16	123457280	17	16	51	77	0	0	0	0	0	0	1	1	0	0	13	7	0	22	25	0	2	25	146	107	0	0	0	27	[]	0	12
17	123457280	15	16	48	86	0	0	0	0	0	0	1	1	0	0	12	4	0	24	25	0	2	25	146	107	0	0	0	27	[]	0	12
18	123457280	15	14	45	96	0	0	0	0	0	0	1	1	0	0	7	4	0	25	25	0	2	25	146	107	0	0	0	27	[]	0	11
19	123457280	14	13	43	100	0	0	0	0	0	0	1	0	0	0	9	3	0	28	27	0	2	27	146	107	0	0	0	28	[]	0	11
20	123457280	14	10	44	103	0	0	0	0	0	0	1	0	0	0	7	4	0	32	27	0	2	27	146	107	0	0	0	28	[]	0	11
21	123457280	14	8	38	111	0	0	0	0	0	0	1	0	0	0	6	5	0	32	27	0	2	27	146	107	0	0	0	28	[]	0	11
22	123457280	14	3	34	121	0	0	0	0	0	0	2	0	0	0	3	6	0	35	28	0	3	28	146	107	0	0	0	28	[]	0	11
23	123457280	14	3	26	128	0	0	0	0	0	0	1	1	0	0	3	7	0	35	30	0	3	30	146	107	0	0	0	28	[]	0	10
24	123457280	13	4	18	138	0	0	0	0	0	0	2	1	0	0	3	4	0	39	30	0	4	30	146	107	0	0	0	28	[]	0	8
25	123457280	13	4	15	141	0	0	0	0	0	0	2	1	0	0	1	6	0	42	30	0	4	30	146	107	0	0	0	28	[]	0	7
26	123457280	13	2	13	148	0	0	0	0	0	0	1	1	0	0	1	4	0	43	30	0	4	30	146	107	0	0	0	28	[]	0	5
27	123457280	13	1	13	149	0	0	0	0	0	0	1	1	0	0	1	4	0	43	30	0	4	30	146	107	0	0	0	28	[]	0	6
