day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456904	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	5	[]	0	0
2	123456904	163	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	5	[]	0	2
3	123456904	156	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	8	[]	0	2
4	123456904	131	42	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	11	[]	0	4
5	123456904	95	63	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	13	[]	0	7
6	123456904	95	43	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	108	0	0	0	13	[]	0	7
7	123456904	95	31	42	11	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	108	0	0	0	13	[]	0	7
8	123456904	79	39	47	13	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	108	0	0	0	16	[]	0	7
9	123456904	69	40	51	17	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	146	108	0	0	0	18	[]	0	8
10	123456904	48	51	51	24	0	0	0	0	0	0	1	1	0	0	5	1	0	21	6	0	2	6	146	108	0	0	0	19	[]	0	10
11	123456904	29	58	54	31	0	0	0	0	0	0	1	1	0	0	5	3	0	22	8	0	2	8	146	108	0	0	0	19	[]	0	12
12	123456904	20	49	61	38	0	0	0	0	0	0	0	2	0	0	9	3	0	25	12	0	2	12	146	108	0	0	0	19	[]	0	12
13	123456904	20	28	76	44	0	0	0	0	0	0	0	2	0	0	8	4	0	27	12	0	2	12	146	108	0	0	0	19	[]	0	12
14	123456904	20	17	76	51	0	0	0	0	0	0	1	2	0	0	10	5	0	29	15	0	3	15	146	108	0	0	0	19	[]	0	12
15	123456904	15	15	74	59	0	0	0	0	0	0	2	2	0	0	8	7	0	31	15	0	4	15	146	108	0	0	0	19	[]	0	12
16	123456904	12	14	67	69	0	0	0	0	0	0	3	2	0	0	8	7	0	33	16	0	5	16	146	108	0	0	0	20	[]	0	12
17	123456904	11	13	58	80	0	0	0	0	0	0	3	2	0	0	9	6	0	35	18	0	5	18	146	108	0	0	0	20	[]	0	12
18	123456904	8	11	53	88	0	0	0	0	0	0	3	1	0	0	10	8	0	37	21	0	5	21	146	108	0	0	0	20	[]	0	12
19	123456904	8	7	48	96	0	0	0	0	0	0	3	1	0	0	9	10	0	37	23	0	5	23	146	108	0	0	0	20	[]	0	12
20	123456904	8	5	41	107	0	0	0	0	0	0	3	0	0	0	6	12	0	39	24	0	5	24	146	108	0	0	0	20	[]	0	12
