day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456922	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123456922	158	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	9	[]	0	1
3	123456922	133	40	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	107	0	0	0	16	[]	0	5
4	123456922	107	50	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	107	0	0	0	19	[]	0	6
5	123456922	85	54	37	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	107	0	0	0	21	[]	0	7
6	123456922	83	42	44	8	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	107	0	0	0	23	[]	0	9
7	123456922	81	35	47	14	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	146	107	0	0	0	25	[]	0	10
8	123456922	56	48	52	17	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	146	107	0	0	0	27	[]	0	11
9	123456922	42	45	57	26	0	0	0	0	0	0	1	0	0	0	10	2	0	18	12	0	1	12	146	107	0	0	0	28	[]	0	11
10	123456922	32	46	57	33	0	0	0	0	0	0	2	0	0	0	9	4	0	20	13	0	2	13	146	107	0	0	0	28	[]	0	12
11	123456922	24	41	61	41	0	0	0	0	0	0	1	1	0	0	9	5	0	23	14	0	2	14	146	107	0	0	0	29	[]	0	12
12	123456922	22	29	67	46	0	0	0	0	0	0	1	2	0	0	10	6	0	24	16	0	3	16	146	107	0	0	0	29	[]	0	12
13	123456922	21	23	61	56	0	0	0	0	0	0	1	3	0	0	12	6	0	27	19	0	4	19	146	107	0	0	0	30	[]	0	12
14	123456922	20	15	62	64	0	0	0	0	0	0	1	3	0	0	8	10	0	30	20	0	4	20	146	107	0	0	0	31	[]	0	12
15	123456922	10	19	61	72	0	0	0	0	0	0	1	3	0	0	5	12	0	32	20	0	4	20	146	107	0	0	0	31	[]	0	12
16	123456922	9	18	57	80	0	0	0	0	0	0	1	3	0	0	4	11	0	34	21	0	4	21	146	107	0	0	0	31	[]	0	12
17	123456922	9	12	56	85	0	0	0	0	0	0	1	3	0	0	6	11	0	37	23	0	4	23	146	107	0	0	0	31	[]	0	12
18	123456922	8	11	50	95	0	0	0	0	0	0	1	2	0	0	5	11	0	37	25	0	4	25	146	107	0	0	0	31	[]	0	12
19	123456922	8	7	40	109	0	0	0	0	0	0	2	2	0	0	6	9	0	38	27	0	5	27	146	107	0	0	0	31	[]	0	11
20	123456922	8	5	34	118	0	0	0	0	0	0	2	1	0	0	6	9	0	40	28	0	5	28	146	107	0	0	0	31	[]	0	11
21	123456922	8	4	30	124	0	0	0	0	0	0	2	1	0	0	4	10	0	41	28	0	5	28	146	107	0	0	0	31	[]	0	11
22	123456922	6	5	25	133	0	0	0	0	0	0	2	0	0	0	4	8	0	41	28	0	5	28	146	107	0	0	0	31	[]	0	11
23	123456922	5	4	25	139	0	0	0	0	0	0	1	0	0	0	4	5	0	45	28	0	5	28	146	107	0	0	0	31	[]	0	11
24	123456922	5	2	25	142	0	0	0	0	0	0	1	0	0	0	3	5	0	46	28	0	5	28	146	107	0	0	0	31	[]	0	10
25	123456922	5	1	23	144	0	0	0	0	0	0	1	0	0	0	4	5	0	47	29	0	5	29	146	107	0	0	0	31	[]	0	10
26	123456922	5	1	22	146	0	0	0	0	0	0	1	0	0	0	4	4	0	49	29	0	5	29	146	107	0	0	0	31	[]	0	10
27	123456922	5	1	18	151	0	0	0	0	0	0	1	0	0	0	5	2	0	49	30	0	5	30	146	107	0	0	0	31	[]	0	10
28	123456922	5	1	16	155	0	0	0	0	0	0	1	0	0	0	5	0	0	50	30	0	5	30	146	107	0	0	0	31	[]	0	10
29	123456922	5	1	13	161	0	0	0	0	0	0	0	0	0	0	3	0	0	51	30	0	5	30	146	107	0	0	0	31	[]	0	9
30	123456922	5	0	12	164	0	0	0	0	0	0	0	0	0	0	2	0	0	52	30	0	5	30	146	107	0	0	0	31	[]	0	8
31	123456922	5	0	8	168	0	0	0	0	0	0	0	0	0	0	1	1	0	54	30	0	5	30	146	107	0	0	0	31	[]	0	6
32	123456922	4	1	8	168	0	0	0	0	0	0	0	0	0	0	1	1	0	57	30	0	5	30	146	107	0	0	0	31	[]	0	6
33	123456922	4	1	6	170	0	0	0	0	0	0	0	0	0	0	1	1	0	58	30	0	5	30	146	107	0	0	0	31	[]	0	5
34	123456922	4	0	6	171	0	0	0	0	0	0	0	0	0	0	1	1	0	58	30	0	5	30	146	107	0	0	0	31	[]	0	5
35	123456922	4	0	6	172	0	0	0	0	0	0	0	0	0	0	1	0	0	61	30	0	5	30	146	107	0	0	0	31	[]	0	5
36	123456922	2	2	5	172	0	0	0	0	0	0	1	0	0	0	1	0	0	64	30	0	6	30	146	107	0	0	0	31	[]	0	5
37	123456922	2	1	6	173	0	0	0	0	0	0	1	0	0	0	0	0	0	66	30	0	6	30	146	107	0	0	0	31	[]	0	4
38	123456922	2	1	5	173	0	0	0	0	0	0	0	1	0	0	1	0	0	67	31	0	6	31	146	107	0	0	0	31	[]	0	4
39	123456922	2	1	3	175	0	0	0	0	0	0	0	1	0	0	1	0	0	68	31	0	6	31	146	107	0	0	0	31	[]	0	4
40	123456922	2	1	2	176	0	0	0	0	0	0	0	1	0	0	1	0	0	68	31	0	6	31	146	107	0	0	0	31	[]	0	3
41	123456922	2	1	2	176	0	0	0	0	0	0	0	1	0	0	0	1	0	69	31	0	6	31	146	107	0	0	0	31	[]	0	2
42	123456922	2	1	2	176	0	0	0	0	0	0	0	1	0	0	0	1	0	71	31	0	6	31	146	107	0	0	0	31	[]	0	2
43	123456922	2	1	1	177	0	0	0	0	0	0	0	1	0	0	0	1	0	72	31	0	6	31	146	107	0	0	0	31	[]	0	1
44	123456922	2	0	1	178	0	0	0	0	0	0	0	1	0	0	0	1	0	73	31	0	6	31	146	107	0	0	0	31	[]	0	0
45	123456922	2	0	1	178	0	0	0	0	0	0	0	1	0	0	0	1	0	73	31	0	6	31	146	107	0	0	0	31	[]	0	0
46	123456922	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	75	31	0	6	31	146	107	0	0	0	31	[]	0	0
47	123456922	2	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	79	31	0	6	31	146	107	0	0	0	31	[]	0	0
48	123456922	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	6	31	146	107	0	0	0	31	[]	0	0
49	123456922	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	6	31	146	107	0	0	0	31	[]	0	0
50	123456922	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	6	31	146	107	0	0	0	31	[]	0	0
51	123456922	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	6	31	146	107	0	0	0	31	[]	0	0
52	123456922	1	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	6	31	146	107	0	0	0	32	[]	0	0
53	123456922	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	6	31	146	107	0	0	0	32	[]	0	0
54	123456922	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	6	31	146	107	0	0	0	32	[]	0	0
55	123456922	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	6	31	146	107	0	0	0	32	[]	0	0
56	123456922	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	6	31	146	107	0	0	0	32	[]	0	0
57	123456922	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	6	31	146	107	0	0	0	32	[]	0	0
58	123456922	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	6	31	146	107	0	0	0	32	[]	0	0
59	123456922	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	6	31	146	107	0	0	0	32	[]	0	0
60	123456922	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	6	31	146	107	0	0	0	32	[]	0	0
