day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457136	198	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	3	[]	0	0
2	123457136	188	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	8	[]	0	1
3	123457136	161	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	89	0	0	0	12	[]	0	3
4	123457136	136	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	89	0	0	0	16	[]	0	3
5	123457136	116	59	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	89	0	0	0	18	[]	0	5
6	123457136	115	47	28	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	89	0	0	0	19	[]	0	7
7	123457136	111	40	36	10	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	89	0	0	0	23	[]	0	9
8	123457136	68	70	42	17	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	89	0	0	0	27	[]	0	10
9	123457136	46	74	55	19	0	0	0	0	0	0	2	0	0	0	2	3	0	13	5	0	2	5	146	89	0	0	0	27	[]	0	11
10	123457136	36	60	67	26	0	0	0	0	0	0	2	0	0	0	7	3	0	15	10	0	2	10	146	89	0	0	0	28	[]	0	11
11	123457136	35	40	77	33	0	0	0	0	0	0	2	0	0	0	10	4	0	15	14	0	2	14	146	89	0	0	0	28	[]	0	11
12	123457136	31	34	75	45	0	0	0	0	0	0	2	0	0	0	6	8	0	15	14	0	2	14	146	89	0	0	0	28	[]	0	11
13	123457136	30	27	64	62	0	0	0	0	0	0	2	1	0	0	6	9	0	17	15	0	3	15	146	89	0	0	0	29	[]	0	10
