day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457021	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	1	[]	0	0
2	123457021	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	5	[]	0	0
3	123457021	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	8	[]	0	1
4	123457021	148	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	13	[]	0	3
5	123457021	117	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	13	[]	0	6
6	123457021	114	33	34	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	108	0	0	0	16	[]	0	8
7	123457021	111	28	36	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	108	0	0	0	19	[]	0	8
8	123457021	84	45	39	10	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	146	108	0	0	0	23	[]	0	8
9	123457021	59	53	51	14	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	146	108	0	0	0	24	[]	0	10
10	123457021	45	49	60	20	0	0	0	0	0	0	1	1	0	0	6	0	0	21	6	0	2	6	146	108	0	0	0	25	[]	0	10
11	123457021	37	49	50	34	0	0	0	0	0	0	2	1	0	0	9	0	0	23	9	0	3	9	146	108	0	0	0	26	[]	0	10
12	123457021	26	46	60	36	0	0	0	0	0	0	1	2	0	0	7	4	0	24	11	0	3	11	146	108	0	0	0	26	[]	0	12
13	123457021	25	34	65	41	0	0	0	0	0	0	2	2	0	0	6	7	0	27	13	0	4	13	146	108	0	0	0	27	[]	0	12
14	123457021	24	27	62	48	0	0	0	0	0	0	3	2	0	0	9	7	0	28	16	0	5	16	146	108	0	0	0	28	[]	0	12
15	123457021	18	22	61	58	0	0	0	0	0	0	4	2	0	0	9	8	0	29	17	0	6	17	146	108	0	0	0	29	[]	0	12
16	123457021	18	15	57	68	0	0	0	0	0	0	5	2	0	0	8	9	0	32	18	0	7	18	146	108	0	0	0	29	[]	0	12
17	123457021	16	14	49	79	0	0	0	0	0	0	4	2	0	0	9	9	0	34	19	0	7	19	146	108	0	0	0	29	[]	0	12
18	123457021	10	13	48	87	0	0	0	0	0	0	5	2	0	0	7	10	0	37	19	0	9	19	146	108	0	0	0	29	[]	0	12
19	123457021	7	14	41	94	0	0	0	0	0	0	5	3	0	0	7	11	0	43	21	0	10	21	146	108	0	0	0	30	[]	0	12
20	123457021	7	10	38	102	0	0	0	0	0	0	5	4	0	0	7	9	0	45	22	0	11	22	146	108	0	0	0	30	[]	0	12
21	123457021	7	6	36	112	0	0	0	0	0	0	4	4	0	0	5	8	0	48	22	0	11	22	146	108	0	0	0	30	[]	0	12
22	123457021	5	6	34	118	0	0	0	0	0	0	3	5	0	0	4	7	0	50	22	0	11	22	146	108	0	0	0	30	[]	0	12
23	123457021	5	4	30	127	0	0	0	0	0	0	3	4	0	0	3	6	0	52	22	0	11	22	146	108	0	0	0	30	[]	0	12
24	123457021	4	3	24	138	0	0	0	0	0	0	2	4	0	0	4	3	0	53	23	0	11	23	146	108	0	0	0	30	[]	0	11
25	123457021	3	4	23	141	0	0	0	0	0	0	1	4	0	0	3	3	0	55	23	0	11	23	146	108	0	0	0	30	[]	0	11
26	123457021	3	3	20	146	0	0	0	0	0	0	1	3	0	0	2	4	0	58	24	0	11	24	146	108	0	0	0	30	[]	0	10
27	123457021	3	3	15	150	0	0	0	0	0	0	1	4	0	0	2	4	0	59	25	0	12	25	146	108	0	0	0	30	[]	0	9
28	123457021	3	2	11	156	0	0	0	0	0	0	1	2	0	0	3	4	0	60	26	0	12	26	146	108	0	0	0	30	[]	0	10
29	123457021	3	2	10	160	0	0	0	0	0	0	1	1	0	0	3	2	0	63	26	0	12	26	146	108	0	0	0	30	[]	0	10
30	123457021	3	1	9	162	0	0	0	0	0	0	2	0	0	0	2	3	0	69	27	0	13	27	146	108	0	0	0	30	[]	0	9
31	123457021	3	0	8	164	0	0	0	0	0	0	0	2	0	0	2	3	0	72	27	0	13	27	146	108	0	0	0	30	[]	0	6
32	123457021	3	0	8	164	0	0	0	0	0	0	0	2	0	0	2	3	0	74	27	0	13	27	146	108	0	0	0	30	[]	0	6
33	123457021	3	0	7	165	0	0	0	0	0	0	0	2	0	0	2	3	0	77	27	0	13	27	146	108	0	0	0	30	[]	0	6
34	123457021	3	0	6	167	0	0	0	0	0	0	0	2	0	0	2	2	0	77	27	0	13	27	146	108	0	0	0	30	[]	0	5
35	123457021	3	0	4	169	0	0	0	0	0	0	0	2	0	0	2	2	0	79	27	0	13	27	146	108	0	0	0	30	[]	0	4
36	123457021	2	1	4	170	0	0	0	0	0	0	0	2	0	0	2	1	0	79	27	0	13	27	146	108	0	0	0	30	[]	0	4
37	123457021	1	2	4	172	0	0	0	0	0	0	0	1	0	0	1	1	0	80	27	0	13	27	146	108	0	0	0	30	[]	0	3
38	123457021	0	2	5	173	0	0	0	0	0	0	0	1	0	0	1	0	0	82	27	0	13	27	146	108	0	0	0	31	[]	0	3
39	123457021	0	1	5	174	0	0	0	0	0	0	0	1	0	0	1	0	0	87	27	0	13	27	146	108	0	0	0	31	[]	0	3
40	123457021	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	13	27	146	108	0	0	0	31	[]	0	2
41	123457021	0	0	3	178	0	0	0	0	0	0	1	0	0	0	0	0	0	95	27	0	14	27	146	108	0	0	0	31	[]	0	2
42	123457021	0	0	3	178	0	0	0	0	0	0	1	0	0	0	0	0	0	97	27	0	14	27	146	108	0	0	0	31	[]	0	2
43	123457021	0	0	3	178	0	0	0	0	0	0	1	0	0	0	0	0	0	99	27	0	14	27	146	108	0	0	0	31	[]	0	2
44	123457021	0	0	3	178	0	0	0	0	0	0	1	0	0	0	0	0	0	101	27	0	14	27	146	108	0	0	0	31	[]	0	2
45	123457021	0	0	3	178	0	0	0	0	0	0	1	0	0	0	0	0	0	103	27	0	14	27	146	108	0	0	0	31	[]	0	2
46	123457021	0	0	3	178	0	0	0	0	0	0	1	0	0	0	0	0	0	104	27	0	14	27	146	108	0	0	0	31	[]	0	2
47	123457021	0	0	3	178	0	0	0	0	0	0	1	0	0	0	0	0	0	105	27	0	14	27	146	108	0	0	0	31	[]	0	2
48	123457021	0	0	2	179	0	0	0	0	0	0	0	1	0	0	0	0	0	105	27	0	14	27	146	108	0	0	0	31	[]	0	2
49	123457021	0	0	2	179	0	0	0	0	0	0	0	1	0	0	0	0	0	107	27	0	14	27	146	108	0	0	0	31	[]	0	2
50	123457021	0	0	2	179	0	0	0	0	0	0	0	1	0	0	0	0	0	108	27	0	14	27	146	108	0	0	0	31	[]	0	2
51	123457021	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	14	27	146	108	0	0	0	31	[]	0	2
52	123457021	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	14	27	146	108	0	0	0	31	[]	0	2
