day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456945	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123456945	178	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	6	[]	0	1
3	123456945	171	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	7	[]	0	1
4	123456945	145	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	9	[]	0	4
5	123456945	115	55	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	12	[]	0	5
6	123456945	111	44	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	99	0	0	0	16	[]	0	6
7	123456945	109	32	42	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	99	0	0	0	18	[]	0	7
8	123456945	78	55	39	15	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	99	0	0	0	20	[]	0	9
9	123456945	56	64	41	22	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	146	99	0	0	0	20	[]	0	9
10	123456945	34	65	53	31	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	146	99	0	0	0	21	[]	0	11
11	123456945	20	60	60	41	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	146	99	0	0	0	24	[]	0	12
12	123456945	12	55	59	54	0	0	0	0	0	0	3	0	0	0	7	1	0	14	8	0	3	8	146	99	0	0	0	26	[]	0	12
13	123456945	11	42	64	60	0	0	0	0	0	0	4	1	0	0	8	1	0	16	9	0	5	9	146	99	0	0	0	27	[]	0	12
14	123456945	11	25	69	70	0	0	0	0	0	0	5	1	0	0	9	1	0	19	10	0	6	10	146	99	0	0	0	27	[]	0	12
15	123456945	10	18	68	77	0	0	0	0	0	0	4	2	0	0	10	2	0	19	12	0	6	12	146	99	0	0	0	27	[]	0	12
16	123456945	9	13	61	86	0	0	0	0	0	0	6	2	0	0	10	4	0	21	15	0	8	15	146	99	0	0	0	27	[]	0	12
17	123456945	9	7	57	97	0	0	0	0	0	0	4	4	0	0	10	3	0	22	16	0	8	16	146	99	0	0	0	27	[]	0	11
18	123456945	8	7	49	104	0	0	0	0	0	0	4	4	0	0	12	3	0	23	19	0	8	19	146	99	0	0	0	28	[]	0	11
19	123456945	5	10	42	114	0	0	0	0	0	0	4	2	0	0	11	3	0	24	20	0	8	20	146	99	0	0	0	28	[]	0	11
20	123456945	5	7	37	121	0	0	0	0	0	0	4	2	0	0	8	7	0	28	21	0	8	21	146	99	0	0	0	28	[]	0	10
21	123456945	5	4	31	131	0	0	0	0	0	0	1	5	0	0	8	6	0	28	22	0	8	22	146	99	0	0	0	28	[]	0	10
22	123456945	4	5	28	133	0	0	0	0	0	0	0	5	0	0	9	7	0	32	24	0	8	24	146	99	0	0	0	28	[]	0	10
23	123456945	4	3	28	138	0	0	0	0	0	0	0	3	0	0	5	10	0	33	24	0	8	24	146	99	0	0	0	28	[]	0	10
24	123456945	4	2	24	144	0	0	0	0	0	0	0	2	0	0	5	10	0	35	25	0	8	25	146	99	0	0	0	28	[]	0	10
25	123456945	4	2	17	153	0	0	0	0	0	0	0	2	0	0	4	9	0	35	25	0	8	25	146	99	0	0	0	28	[]	0	9
26	123456945	3	2	15	161	0	0	0	0	0	0	0	0	0	0	3	7	0	37	25	0	8	25	146	99	0	0	0	28	[]	0	9
27	123456945	3	1	14	164	0	0	0	0	0	0	0	0	0	0	2	7	0	40	25	0	8	25	146	99	0	0	0	28	[]	0	8
28	123456945	3	1	12	169	0	0	0	0	0	0	0	0	0	0	1	5	0	41	25	0	8	25	146	99	0	0	0	28	[]	0	8
29	123456945	2	2	8	171	0	0	0	0	0	0	0	0	0	0	3	5	0	43	28	0	8	28	146	99	0	0	0	29	[]	0	8
30	123456945	2	1	6	175	0	0	0	0	0	0	0	0	0	0	3	4	0	45	28	0	8	28	146	99	0	0	0	29	[]	0	7
31	123456945	2	1	6	176	0	0	0	0	0	0	0	0	0	0	3	3	0	45	28	0	8	28	146	99	0	0	0	29	[]	0	7
32	123456945	2	0	7	178	0	0	0	0	0	0	0	0	0	0	2	2	0	47	28	0	8	28	146	99	0	0	0	29	[]	0	6
33	123456945	2	0	5	180	0	0	0	0	0	0	0	0	0	0	1	3	0	48	28	0	8	28	146	99	0	0	0	29	[]	0	5
34	123456945	2	0	4	182	0	0	0	0	0	0	0	0	0	0	1	2	0	51	28	0	8	28	146	99	0	0	0	29	[]	0	4
35	123456945	2	0	4	182	0	0	0	0	0	0	0	0	0	0	1	2	0	54	28	0	8	28	146	99	0	0	0	29	[]	0	4
36	123456945	2	0	3	183	0	0	0	0	0	0	0	0	0	0	0	3	0	56	28	0	8	28	146	99	0	0	0	29	[]	0	2
37	123456945	2	0	3	183	0	0	0	0	0	0	0	0	0	0	0	3	0	57	28	0	8	28	146	99	0	0	0	29	[]	0	2
38	123456945	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	3	0	60	28	0	8	28	146	99	0	0	0	29	[]	0	1
39	123456945	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	8	28	146	99	0	0	0	29	[]	0	1
40	123456945	2	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	8	28	146	99	0	0	0	29	[]	0	1
41	123456945	2	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	0	69	28	0	9	28	146	99	0	0	0	29	[]	0	1
42	123456945	2	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	0	71	28	0	9	28	146	99	0	0	0	29	[]	0	1
43	123456945	2	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	0	72	28	0	9	28	146	99	0	0	0	29	[]	0	1
44	123456945	2	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	0	74	28	0	9	28	146	99	0	0	0	29	[]	0	1
45	123456945	2	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	0	75	28	0	9	28	146	99	0	0	0	29	[]	0	1
46	123456945	2	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	0	76	28	0	9	28	146	99	0	0	0	29	[]	0	1
47	123456945	2	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	0	80	28	0	9	28	146	99	0	0	0	29	[]	0	1
48	123456945	2	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	0	83	28	0	9	28	146	99	0	0	0	29	[]	0	1
49	123456945	2	0	1	187	0	0	0	0	0	0	1	0	0	0	0	0	0	83	28	0	9	28	146	99	0	0	0	29	[]	0	1
50	123456945	2	0	1	187	0	0	0	0	0	0	0	1	0	0	0	0	0	84	28	0	9	28	146	99	0	0	0	29	[]	0	0
51	123456945	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	9	28	146	99	0	0	0	29	[]	0	0
52	123456945	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	9	28	146	99	0	0	0	29	[]	0	0
53	123456945	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	9	28	146	99	0	0	0	29	[]	0	0
54	123456945	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	9	28	146	99	0	0	0	29	[]	0	0
55	123456945	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	9	28	146	99	0	0	0	29	[]	0	0
56	123456945	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	9	28	146	99	0	0	0	29	[]	0	0
57	123456945	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	9	28	146	99	0	0	0	29	[]	0	0
58	123456945	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	9	28	146	99	0	0	0	29	[]	0	0
59	123456945	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	9	28	146	99	0	0	0	29	[]	0	0
60	123456945	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	9	28	146	99	0	0	0	29	[]	0	0
