day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457244	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457244	151	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	11	[]	0	3
3	123457244	122	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	16	[]	0	5
4	123457244	98	62	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	22	[]	0	5
5	123457244	68	70	40	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	105	0	0	0	23	[]	0	8
6	123457244	66	54	49	12	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	146	105	0	0	0	25	[]	0	10
7	123457244	63	44	52	20	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	146	105	0	0	0	28	[]	0	11
8	123457244	31	68	50	28	0	0	0	0	0	0	0	1	0	0	4	3	0	13	7	0	1	7	146	105	0	0	0	31	[]	0	12
9	123457244	19	64	54	33	0	0	0	0	0	0	1	1	0	0	9	4	0	15	13	0	2	13	146	105	0	0	0	31	[]	0	12
