day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456826	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123456826	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	4	[]	0	0
3	123456826	188	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	96	0	0	0	6	[]	0	1
4	123456826	163	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	96	0	0	0	8	[]	0	4
5	123456826	150	35	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	96	0	0	0	9	[]	0	4
6	123456826	143	34	14	1	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	96	0	0	0	16	[]	0	4
7	123456826	139	23	29	1	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	96	0	0	0	20	[]	0	7
8	123456826	98	57	33	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	96	0	0	0	25	[]	0	8
9	123456826	73	70	42	7	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	146	96	0	0	0	26	[]	0	8
10	123456826	56	65	58	11	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	146	96	0	0	0	26	[]	0	10
11	123456826	46	60	65	18	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	146	96	0	0	0	27	[]	0	11
12	123456826	34	56	72	25	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	1	6	146	96	0	0	0	27	[]	0	12
13	123456826	32	46	72	37	0	0	0	0	0	0	1	0	0	0	4	2	0	18	7	0	1	7	146	96	0	0	0	29	[]	0	12
14	123456826	32	34	69	48	0	0	0	0	0	0	2	0	0	0	6	3	0	20	10	0	2	10	146	96	0	0	0	29	[]	0	11
15	123456826	28	25	72	56	0	0	0	0	0	0	2	0	0	0	8	3	0	21	12	0	2	12	146	96	0	0	0	29	[]	0	11
16	123456826	25	19	72	65	0	0	0	0	0	0	3	0	0	0	8	2	0	23	12	0	3	12	146	96	0	0	0	29	[]	0	12
17	123456826	22	20	65	72	0	0	0	0	0	0	3	0	0	0	8	4	0	23	14	0	3	14	146	96	0	0	0	29	[]	0	12
18	123456826	17	22	58	79	0	0	0	0	0	0	3	2	0	0	6	7	0	26	15	0	5	15	146	96	0	0	0	29	[]	0	12
19	123456826	13	20	54	89	0	0	0	0	0	0	3	2	0	0	6	7	0	27	15	0	5	15	146	96	0	0	0	29	[]	0	12
20	123456826	12	11	56	97	0	0	0	0	0	0	3	2	0	0	8	5	0	27	17	0	5	17	146	96	0	0	0	30	[]	0	12
21	123456826	11	11	46	106	0	0	0	0	0	0	3	2	0	0	9	6	0	29	20	0	5	20	146	96	0	0	0	31	[]	0	12
22	123456826	11	8	42	113	0	0	0	0	0	0	1	3	0	0	10	6	0	29	22	0	5	22	146	96	0	0	0	31	[]	0	12
23	123456826	10	8	36	120	0	0	0	0	0	0	1	3	0	0	8	8	0	29	23	0	5	23	146	96	0	0	0	31	[]	0	11
24	123456826	7	9	34	127	0	0	0	0	0	0	1	2	0	0	7	7	0	33	24	0	5	24	146	96	0	0	0	31	[]	0	11
25	123456826	7	7	29	136	0	0	0	0	0	0	0	3	0	0	7	5	0	36	24	0	5	24	146	96	0	0	0	31	[]	0	12
