day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457236	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123457236	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	7	[]	0	0
3	123457236	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	11	[]	0	0
4	123457236	178	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	12	[]	0	0
5	123457236	159	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	15	[]	0	3
6	123457236	155	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	19	[]	0	5
7	123457236	152	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	22	[]	0	8
8	123457236	113	50	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	100	0	0	0	25	[]	0	7
9	123457236	93	60	28	7	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	100	0	0	0	27	[]	0	7
10	123457236	81	60	34	11	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	146	100	0	0	0	29	[]	0	8
11	123457236	57	65	46	18	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	146	100	0	0	0	33	[]	0	10
12	123457236	41	57	66	21	0	0	0	0	0	0	0	0	0	0	5	0	0	25	5	0	0	5	146	100	0	0	0	34	[]	0	10
13	123457236	41	41	68	33	0	0	0	0	0	0	1	0	0	0	6	0	0	27	6	0	1	6	146	100	0	0	0	34	[]	0	11
14	123457236	39	30	66	43	0	0	0	0	0	0	1	0	0	0	11	0	0	28	11	0	1	11	146	100	0	0	0	36	[]	0	12
15	123457236	24	34	73	46	0	0	0	0	0	0	2	0	0	0	11	0	0	29	11	0	2	11	146	100	0	0	0	38	[]	0	12
16	123457236	14	33	69	59	0	0	0	0	0	0	2	0	0	0	12	1	0	31	13	0	2	13	146	100	0	0	0	40	[]	0	12
17	123457236	12	26	72	65	0	0	0	0	0	0	2	0	0	0	10	3	0	31	13	0	2	13	146	100	0	0	0	40	[]	0	12
18	123457236	7	23	61	78	0	0	0	0	0	0	3	1	0	0	14	3	0	34	18	0	4	18	146	100	0	0	0	41	[]	0	12
19	123457236	5	19	57	88	0	0	0	0	0	0	4	1	0	0	12	4	0	36	18	0	5	18	146	100	0	0	0	41	[]	0	12
20	123457236	5	14	51	98	0	0	0	0	0	0	5	1	0	0	12	4	0	37	20	0	6	20	146	100	0	0	0	41	[]	0	12
21	123457236	4	12	44	107	0	0	0	0	0	0	3	3	0	0	9	8	0	38	21	0	6	21	146	100	0	0	0	42	[]	0	12
22	123457236	4	10	39	115	0	0	0	0	0	0	2	4	0	0	5	11	0	39	21	0	6	21	146	100	0	0	0	42	[]	0	11
23	123457236	3	5	41	119	0	0	0	0	0	0	3	3	0	0	5	11	0	41	22	0	7	22	146	100	0	0	0	43	[]	0	11
24	123457236	3	4	36	129	0	0	0	0	0	0	2	4	0	0	3	9	0	42	23	0	7	23	146	100	0	0	0	43	[]	0	11
25	123457236	3	3	34	131	0	0	0	0	0	0	2	3	0	0	4	10	0	43	25	0	7	25	146	100	0	0	0	43	[]	0	11
26	123457236	3	2	29	137	0	0	0	0	0	0	2	3	0	0	4	10	0	45	27	0	7	27	146	100	0	0	0	43	[]	0	10
27	123457236	2	3	21	145	0	0	0	0	0	0	2	3	0	0	4	10	0	46	27	0	7	27	146	100	0	0	0	44	[]	0	9
28	123457236	2	0	20	155	0	0	0	0	0	0	3	1	0	0	3	6	0	50	27	0	8	27	146	100	0	0	0	44	[]	0	8
29	123457236	2	0	18	158	0	0	0	0	0	0	2	1	0	0	3	6	0	50	27	0	8	27	146	100	0	0	0	44	[]	0	8
30	123457236	2	0	16	163	0	0	0	0	0	0	1	1	0	0	3	4	0	53	27	0	8	27	146	100	0	0	0	44	[]	0	7
31	123457236	1	1	15	165	0	0	0	0	0	0	0	2	0	0	2	4	0	55	27	0	8	27	146	100	0	0	0	44	[]	0	6
32	123457236	1	1	15	165	0	0	0	0	0	0	0	2	0	0	2	4	0	56	27	0	8	27	146	100	0	0	0	44	[]	0	6
33	123457236	1	1	11	171	0	0	0	0	0	0	0	1	0	0	2	3	0	57	27	0	8	27	146	100	0	0	0	44	[]	0	6
34	123457236	1	0	9	175	0	0	0	0	0	0	0	1	0	0	2	2	0	57	27	0	8	27	146	100	0	0	0	44	[]	0	6
35	123457236	1	0	9	177	0	0	0	0	0	0	0	1	0	0	0	2	0	60	27	0	8	27	146	100	0	0	0	44	[]	0	6
36	123457236	1	0	8	180	0	0	0	0	0	0	0	1	0	0	0	0	0	61	27	0	8	27	146	100	0	0	0	44	[]	0	5
37	123457236	1	0	6	182	0	0	0	0	0	0	0	1	0	0	0	0	0	62	27	0	8	27	146	100	0	0	0	44	[]	0	4
38	123457236	1	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	8	27	146	100	0	0	0	44	[]	0	2
39	123457236	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	8	27	146	100	0	0	0	44	[]	0	1
40	123457236	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	8	27	146	100	0	0	0	44	[]	0	1
41	123457236	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	8	27	146	100	0	0	0	44	[]	0	1
42	123457236	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	8	27	146	100	0	0	0	44	[]	0	1
43	123457236	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	8	27	146	100	0	0	0	44	[]	0	1
44	123457236	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	8	27	146	100	0	0	0	44	[]	0	1
