day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456898	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123456898	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	8	[]	0	0
3	123456898	161	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	11	[]	0	1
4	123456898	148	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	107	0	0	0	15	[]	0	3
5	123456898	143	26	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	107	0	0	0	18	[]	0	3
6	123456898	142	19	17	3	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	107	0	0	0	19	[]	0	6
7	123456898	140	17	15	6	0	0	0	0	0	0	3	0	0	0	1	1	0	14	2	0	3	2	146	107	0	0	0	21	[]	0	6
8	123456898	116	39	16	7	0	0	0	0	0	0	2	1	0	0	1	1	0	16	2	0	3	2	146	107	0	0	0	24	[]	0	7
9	123456898	102	44	22	9	0	0	0	0	0	0	2	1	0	0	2	1	0	17	3	0	3	3	146	107	0	0	0	26	[]	0	7
10	123456898	84	48	30	13	0	0	0	0	0	0	1	2	0	0	4	1	0	19	5	0	3	5	146	107	0	0	0	26	[]	0	10
11	123456898	65	52	43	15	0	0	0	0	0	0	1	2	0	0	4	1	0	23	5	0	3	5	146	107	0	0	0	27	[]	0	10
12	123456898	62	37	56	19	0	0	0	0	0	0	1	2	0	0	4	2	0	26	6	0	3	6	146	107	0	0	0	29	[]	0	9
13	123456898	58	33	56	22	0	0	0	0	0	0	1	2	0	0	8	3	0	26	11	0	3	11	146	107	0	0	0	33	[]	0	9
14	123456898	58	25	49	33	0	0	0	0	0	0	1	2	0	0	13	2	0	27	16	0	3	16	146	107	0	0	0	33	[]	0	10
15	123456898	47	28	51	40	0	0	0	0	0	0	0	2	0	0	13	2	0	30	16	0	3	16	146	107	0	0	0	33	[]	0	11
16	123456898	38	32	50	45	0	0	0	0	0	0	0	2	0	0	12	4	0	32	17	0	3	17	146	107	0	0	0	34	[]	0	12
17	123456898	26	35	52	52	0	0	0	0	0	0	1	0	0	0	13	4	0	35	19	0	4	19	146	107	0	0	0	35	[]	0	12
18	123456898	22	29	51	62	0	0	0	0	0	0	0	1	0	0	11	7	0	39	20	0	4	20	146	107	0	0	0	35	[]	0	12
19	123456898	22	21	46	70	0	0	0	0	0	0	0	1	0	0	15	8	0	40	26	0	4	26	146	107	0	0	0	35	[]	0	12
20	123456898	21	16	41	83	0	0	0	0	0	0	0	1	0	0	14	7	0	42	26	0	4	26	146	107	0	0	0	36	[]	0	12
21	123456898	20	12	38	87	0	0	0	0	0	0	1	1	0	0	15	9	0	43	29	0	5	29	146	107	0	0	0	37	[]	0	12
22	123456898	18	11	37	91	0	0	0	0	0	0	1	1	0	0	15	9	0	45	30	0	5	30	146	107	0	0	0	37	[]	0	12
23	123456898	16	10	33	101	0	0	0	0	0	0	1	1	0	0	11	10	0	48	32	0	5	32	146	107	0	0	0	38	[]	0	11
24	123456898	11	14	29	109	0	0	0	0	0	0	1	1	0	0	10	8	0	50	34	0	5	34	146	107	0	0	0	38	[]	0	10
25	123456898	11	12	25	115	0	0	0	0	0	0	1	1	0	0	10	8	0	54	34	0	5	34	146	107	0	0	0	38	[]	0	10
26	123456898	11	7	25	121	0	0	0	0	0	0	1	1	0	0	10	7	0	59	34	0	5	34	146	107	0	0	0	38	[]	0	10
27	123456898	10	7	20	129	0	0	0	0	0	0	2	0	0	0	8	7	0	61	34	0	6	34	146	107	0	0	0	39	[]	0	10
28	123456898	10	5	19	133	0	0	0	0	0	0	1	1	0	0	7	7	0	63	34	0	6	34	146	107	0	0	0	39	[]	0	9
29	123456898	10	3	19	141	0	0	0	0	0	0	1	1	0	0	3	5	0	65	34	0	6	34	146	107	0	0	0	39	[]	0	8
30	123456898	10	2	18	143	0	0	0	0	0	0	1	1	0	0	3	5	0	67	34	0	6	34	146	107	0	0	0	39	[]	0	7
31	123456898	10	1	17	148	0	0	0	0	0	0	0	1	0	0	2	4	0	69	35	0	6	35	146	107	0	0	0	39	[]	0	7
32	123456898	10	1	14	151	0	0	0	0	0	0	0	1	0	0	3	3	0	71	36	0	6	36	146	107	0	0	0	39	[]	0	7
33	123456898	10	1	11	156	0	0	0	0	0	0	0	1	0	0	2	2	0	73	36	0	6	36	146	107	0	0	0	39	[]	0	6
34	123456898	9	2	7	161	0	0	0	0	0	0	0	1	0	0	2	1	0	75	37	0	6	37	146	107	0	0	0	40	[]	0	4
35	123456898	9	2	7	161	0	0	0	0	0	0	0	1	0	0	2	1	0	76	37	0	6	37	146	107	0	0	0	40	[]	0	4
36	123456898	9	2	5	163	0	0	0	0	0	0	0	1	0	0	2	1	0	77	37	0	6	37	146	107	0	0	0	40	[]	0	4
37	123456898	7	3	5	165	0	0	0	0	0	0	0	0	0	0	1	2	0	80	37	0	6	37	146	107	0	0	0	40	[]	0	4
38	123456898	6	4	5	165	0	0	0	0	0	0	0	0	0	0	1	2	0	81	37	0	6	37	146	107	0	0	0	40	[]	0	4
39	123456898	6	3	6	165	0	0	0	0	0	0	0	0	0	0	1	2	0	83	37	0	6	37	146	107	0	0	0	40	[]	0	4
40	123456898	6	3	6	165	0	0	0	0	0	0	0	0	0	0	1	2	0	84	37	0	6	37	146	107	0	0	0	40	[]	0	4
41	123456898	6	1	8	166	0	0	0	0	0	0	0	0	0	0	1	1	0	87	37	0	6	37	146	107	0	0	0	40	[]	0	4
42	123456898	6	1	7	168	0	0	0	0	0	0	0	0	0	0	0	1	0	88	37	0	6	37	146	107	0	0	0	40	[]	0	4
43	123456898	4	2	7	169	0	0	0	0	0	0	0	0	0	0	0	1	0	90	37	0	6	37	146	107	0	0	0	41	[]	0	4
44	123456898	4	1	8	170	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	6	37	146	107	0	0	0	41	[]	0	4
45	123456898	3	2	6	172	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	6	37	146	107	0	0	0	41	[]	0	3
46	123456898	3	2	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	6	37	146	107	0	0	0	41	[]	0	3
47	123456898	3	1	5	173	0	0	0	0	0	0	0	0	0	0	1	0	0	95	38	0	6	38	146	107	0	0	0	41	[]	0	3
48	123456898	3	1	4	174	0	0	0	0	0	0	0	0	0	0	1	0	0	99	38	0	6	38	146	107	0	0	0	41	[]	0	3
49	123456898	3	1	4	174	0	0	0	0	0	0	0	0	0	0	1	0	0	101	38	0	6	38	146	107	0	0	0	41	[]	0	3
50	123456898	3	0	5	174	0	0	0	0	0	0	0	0	0	0	1	0	0	103	38	0	6	38	146	107	0	0	0	41	[]	0	3
51	123456898	3	0	5	174	0	0	0	0	0	0	0	0	0	0	1	0	0	105	38	0	6	38	146	107	0	0	0	41	[]	0	3
52	123456898	3	0	5	174	0	0	0	0	0	0	0	0	0	0	0	1	0	105	38	0	6	38	146	107	0	0	0	41	[]	0	2
53	123456898	3	0	4	175	0	0	0	0	0	0	0	0	0	0	0	1	0	106	38	0	6	38	146	107	0	0	0	41	[]	0	2
54	123456898	3	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	107	38	0	6	38	146	107	0	0	0	41	[]	0	1
55	123456898	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	1	0	108	38	0	6	38	146	107	0	0	0	41	[]	0	0
56	123456898	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	110	38	0	6	38	146	107	0	0	0	41	[]	0	0
57	123456898	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	6	38	146	107	0	0	0	41	[]	0	0
