day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457216	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457216	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	5	[]	0	0
3	123457216	179	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	11	[]	0	1
4	123457216	143	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	13	[]	0	4
5	123457216	99	76	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	14	[]	0	5
6	123457216	96	55	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	17	[]	0	8
7	123457216	96	43	43	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	98	0	0	0	17	[]	0	8
8	123457216	67	62	46	16	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	98	0	0	0	18	[]	0	9
9	123457216	36	73	59	20	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	146	98	0	0	0	21	[]	0	11
10	123457216	16	66	75	30	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	146	98	0	0	0	22	[]	0	12
11	123457216	8	57	75	44	0	0	0	0	0	0	1	0	0	0	7	0	0	22	7	0	1	7	146	98	0	0	0	23	[]	0	12
12	123457216	7	41	78	56	0	0	0	0	0	0	0	1	0	0	7	2	0	23	9	0	1	9	146	98	0	0	0	23	[]	0	12
13	123457216	7	30	72	68	0	0	0	0	0	0	0	1	0	0	12	2	0	23	14	0	1	14	146	98	0	0	0	23	[]	0	12
14	123457216	7	19	71	79	0	0	0	0	0	0	0	1	0	0	12	3	0	23	15	0	1	15	146	98	0	0	0	23	[]	0	12
15	123457216	7	15	68	85	0	0	0	0	0	0	0	1	0	0	9	7	0	28	16	0	1	16	146	98	0	0	0	23	[]	0	12
