day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457160	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123457160	160	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	5	[]	0	3
3	123457160	146	34	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	104	0	0	0	8	[]	0	3
4	123457160	126	44	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	146	104	0	0	0	12	[]	0	5
5	123457160	89	64	29	3	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	104	0	0	0	16	[]	0	7
6	123457160	89	47	38	10	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	146	104	0	0	0	16	[]	0	10
7	123457160	89	33	45	16	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	146	104	0	0	0	16	[]	0	11
8	123457160	64	48	47	24	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	146	104	0	0	0	16	[]	0	11
9	123457160	34	62	50	35	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	146	104	0	0	0	18	[]	0	11
10	123457160	20	54	59	42	0	0	0	0	0	0	2	1	0	0	7	1	0	16	8	0	3	8	146	104	0	0	0	18	[]	0	12
11	123457160	18	36	65	54	0	0	0	0	0	0	3	1	0	0	6	3	0	19	9	0	4	9	146	104	0	0	0	18	[]	0	12
12	123457160	16	26	67	63	0	0	0	0	0	0	2	2	0	0	6	4	0	19	10	0	4	10	146	104	0	0	0	18	[]	0	12
