day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456828	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123456828	162	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	7	[]	0	3
3	123456828	137	40	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	105	0	0	0	11	[]	0	4
4	123456828	127	34	21	1	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	146	105	0	0	0	13	[]	0	4
5	123456828	111	40	31	1	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	146	105	0	0	0	15	[]	0	6
6	123456828	109	36	29	7	0	0	0	0	0	0	4	0	0	0	0	0	0	13	0	0	4	0	146	105	0	0	0	17	[]	0	8
7	123456828	104	32	28	15	0	0	0	0	0	0	5	0	0	0	1	0	0	15	1	0	5	1	146	105	0	0	0	22	[]	0	10
8	123456828	71	57	30	20	0	0	0	0	0	0	5	0	0	0	1	1	0	16	2	0	5	2	146	105	0	0	0	23	[]	0	10
9	123456828	57	56	42	21	0	0	0	0	0	0	3	2	0	0	3	1	0	17	4	0	5	4	146	105	0	0	0	25	[]	0	11
10	123456828	33	56	57	29	0	0	0	0	0	0	3	2	0	0	4	1	0	20	5	0	5	5	146	105	0	0	0	27	[]	0	12
11	123456828	30	42	63	37	0	0	0	0	0	0	3	3	0	0	6	1	0	22	7	0	6	7	146	105	0	0	0	28	[]	0	12
12	123456828	25	33	68	45	0	0	0	0	0	0	3	3	0	0	7	1	0	23	8	0	6	8	146	105	0	0	0	29	[]	0	12
