day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457108	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457108	157	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	9	[]	0	3
3	123457108	132	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	12	[]	0	2
4	123457108	96	65	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	15	[]	0	7
5	123457108	61	81	37	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	107	0	0	0	18	[]	0	9
6	123457108	61	62	50	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	107	0	0	0	18	[]	0	9
7	123457108	59	42	65	14	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	107	0	0	0	20	[]	0	11
8	123457108	22	66	65	25	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	146	107	0	0	0	22	[]	0	12
9	123457108	14	51	74	33	0	0	0	0	0	0	2	0	0	0	8	1	0	9	9	0	2	9	146	107	0	0	0	23	[]	0	12
10	123457108	13	33	86	38	0	0	0	0	0	0	2	0	0	0	10	1	0	10	11	0	2	11	146	107	0	0	0	23	[]	0	12
11	123457108	11	27	78	52	0	0	0	0	0	0	2	0	0	0	12	1	0	11	13	0	2	13	146	107	0	0	0	23	[]	0	12
12	123457108	10	25	71	62	0	0	0	0	0	0	2	0	0	0	12	1	0	11	13	0	2	13	146	107	0	0	0	23	[]	0	12
13	123457108	10	19	71	68	0	0	0	0	0	0	2	0	0	0	11	2	0	12	13	0	2	13	146	107	0	0	0	23	[]	0	12
14	123457108	10	15	69	72	0	0	0	0	0	0	2	0	0	0	13	2	0	14	15	0	2	15	146	107	0	0	0	23	[]	0	12
15	123457108	8	13	63	81	0	0	0	0	0	0	1	1	0	0	11	5	0	15	17	0	2	17	146	107	0	0	0	24	[]	0	12
16	123457108	5	14	55	91	0	0	0	0	0	0	0	2	0	0	9	7	0	17	18	0	2	18	146	107	0	0	0	24	[]	0	12
17	123457108	5	8	50	101	0	0	0	0	0	0	0	2	0	0	8	9	0	18	20	0	2	20	146	107	0	0	0	24	[]	0	12
18	123457108	4	6	44	111	0	0	0	0	0	0	0	2	0	0	8	8	0	20	21	0	2	21	146	107	0	0	0	24	[]	0	11
19	123457108	4	4	39	123	0	0	0	0	0	0	0	0	0	0	7	6	0	20	22	0	2	22	146	107	0	0	0	24	[]	0	10
20	123457108	4	1	30	134	0	0	0	0	0	0	0	0	0	0	9	5	0	22	25	0	2	25	146	107	0	0	0	24	[]	0	9
21	123457108	4	1	28	138	0	0	0	0	0	0	0	0	0	0	8	4	0	23	25	0	2	25	146	107	0	0	0	24	[]	0	9
22	123457108	3	1	25	141	0	0	0	0	0	0	0	0	0	0	8	5	0	24	26	0	2	26	146	107	0	0	0	25	[]	0	8
23	123457108	3	1	21	145	0	0	0	0	0	0	0	0	0	0	6	7	0	24	26	0	2	26	146	107	0	0	0	25	[]	0	8
24	123457108	3	1	16	151	0	0	0	0	0	0	0	0	0	0	7	5	0	25	27	0	2	27	146	107	0	0	0	25	[]	0	8
25	123457108	2	2	11	158	0	0	0	0	0	0	0	0	0	0	4	6	0	26	27	0	2	27	146	107	0	0	0	25	[]	0	6
26	123457108	2	0	9	163	0	0	0	0	0	0	0	0	0	0	4	5	0	27	27	0	2	27	146	107	0	0	0	25	[]	0	4
27	123457108	2	0	6	168	0	0	0	0	0	0	0	0	0	0	3	4	0	29	27	0	2	27	146	107	0	0	0	25	[]	0	3
28	123457108	2	0	6	169	0	0	0	0	0	0	0	0	0	0	1	5	0	31	27	0	2	27	146	107	0	0	0	25	[]	0	3
29	123457108	2	0	5	170	0	0	0	0	0	0	0	0	0	0	2	4	0	32	28	0	2	28	146	107	0	0	0	25	[]	0	3
30	123457108	1	1	5	173	0	0	0	0	0	0	0	0	0	0	1	2	0	33	28	0	2	28	146	107	0	0	0	25	[]	0	3
31	123457108	1	1	3	175	0	0	0	0	0	0	0	0	0	0	1	2	0	37	28	0	2	28	146	107	0	0	0	25	[]	0	3
32	123457108	1	1	3	176	0	0	0	0	0	0	0	0	0	0	1	1	0	37	28	0	2	28	146	107	0	0	0	25	[]	0	3
33	123457108	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	2	0	40	28	0	2	28	146	107	0	0	0	25	[]	0	3
34	123457108	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	45	28	0	2	28	146	107	0	0	0	25	[]	0	2
35	123457108	1	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	47	28	0	2	28	146	107	0	0	0	25	[]	0	2
36	123457108	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	49	28	0	2	28	146	107	0	0	0	25	[]	0	1
37	123457108	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	50	28	0	2	28	146	107	0	0	0	25	[]	0	1
38	123457108	1	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	52	28	0	2	28	146	107	0	0	0	25	[]	0	1
