day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457119	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123457119	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	3	[]	0	0
3	123457119	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	5	[]	0	1
4	123457119	164	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	103	0	0	0	9	[]	0	2
5	123457119	157	25	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	103	0	0	0	12	[]	0	2
6	123457119	151	25	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	103	0	0	0	18	[]	0	5
7	123457119	147	23	13	1	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	103	0	0	0	22	[]	0	7
8	123457119	109	55	17	2	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	103	0	0	0	27	[]	0	9
9	123457119	78	73	25	5	0	0	0	0	0	0	0	1	0	0	3	2	0	20	5	0	1	5	146	103	0	0	0	30	[]	0	10
10	123457119	63	61	48	8	0	0	0	0	0	0	0	1	0	0	4	2	0	21	6	0	1	6	146	103	0	0	0	30	[]	0	10
11	123457119	58	44	60	15	0	0	0	0	0	0	0	1	0	0	6	3	0	23	9	0	1	9	146	103	0	0	0	32	[]	0	10
12	123457119	57	32	64	24	0	0	0	0	0	0	0	1	0	0	5	4	0	23	9	0	1	9	146	103	0	0	0	32	[]	0	9
13	123457119	54	24	64	30	0	0	0	0	0	0	1	1	0	0	9	4	0	27	13	0	2	13	146	103	0	0	0	35	[]	0	11
14	123457119	51	19	60	42	0	0	0	0	0	0	1	1	0	0	10	3	0	29	14	0	2	14	146	103	0	0	0	38	[]	0	12
15	123457119	39	23	61	47	0	0	0	0	0	0	2	1	0	0	8	6	0	32	15	0	3	15	146	103	0	0	0	40	[]	0	12
16	123457119	23	35	55	56	0	0	0	0	0	0	2	1	0	0	10	5	0	33	17	0	3	17	146	103	0	0	0	41	[]	0	12
17	123457119	22	25	47	72	0	0	0	0	0	0	2	1	0	0	14	4	0	34	21	0	3	21	146	103	0	0	0	42	[]	0	12
18	123457119	17	21	49	77	0	0	0	0	0	0	1	1	0	0	13	8	0	34	24	0	3	24	146	103	0	0	0	43	[]	0	12
19	123457119	17	13	47	86	0	0	0	0	0	0	1	1	0	0	16	6	0	38	27	0	3	27	146	103	0	0	0	43	[]	0	11
20	123457119	17	10	44	91	0	0	0	0	0	0	1	1	0	0	16	7	0	40	29	0	3	29	146	103	0	0	0	43	[]	0	12
21	123457119	16	10	40	99	0	0	0	0	0	0	1	1	0	0	13	7	0	41	29	0	3	29	146	103	0	0	0	44	[]	0	12
22	123457119	16	5	39	102	0	0	0	0	0	0	3	1	0	0	12	9	0	46	30	0	5	30	146	103	0	0	0	44	[]	0	12
23	123457119	15	4	36	112	0	0	0	0	0	0	2	1	0	0	8	9	0	46	30	0	5	30	146	103	0	0	0	45	[]	0	12
24	123457119	14	3	36	115	0	0	0	0	0	0	2	1	0	0	6	10	0	46	30	0	5	30	146	103	0	0	0	45	[]	0	11
25	123457119	11	6	32	121	0	0	0	0	0	0	1	1	0	0	6	9	0	48	30	0	5	30	146	103	0	0	0	45	[]	0	11
26	123457119	10	6	28	128	0	0	0	0	0	0	1	1	0	0	6	7	0	49	30	0	5	30	146	103	0	0	0	46	[]	0	11
27	123457119	10	3	25	138	0	0	0	0	0	0	1	1	0	0	4	5	0	51	30	0	5	30	146	103	0	0	0	46	[]	0	11
28	123457119	10	2	23	144	0	0	0	0	0	0	1	1	0	0	2	4	0	51	30	0	5	30	146	103	0	0	0	46	[]	0	9
29	123457119	6	6	20	148	0	0	0	0	0	0	1	1	0	0	3	2	0	51	32	0	5	32	146	103	0	0	0	46	[]	0	9
30	123457119	4	7	17	154	0	0	0	0	0	0	1	1	0	0	1	2	0	52	32	0	5	32	146	103	0	0	0	46	[]	0	9
31	123457119	4	3	18	157	0	0	0	0	0	0	1	1	0	0	0	3	0	54	32	0	5	32	146	103	0	0	0	46	[]	0	9
32	123457119	4	3	14	163	0	0	0	0	0	0	0	0	0	0	1	2	0	55	33	0	5	33	146	103	0	0	0	46	[]	0	8
33	123457119	3	3	12	164	0	0	0	0	0	0	0	0	0	0	3	2	0	61	35	0	5	35	146	103	0	0	0	46	[]	0	8
