day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457158	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123457158	163	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	13	[]	0	2
3	123457158	142	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	18	[]	0	4
4	123457158	115	53	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	104	0	0	0	20	[]	0	5
5	123457158	93	61	30	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	104	0	0	0	22	[]	0	7
6	123457158	86	53	39	4	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	146	104	0	0	0	29	[]	0	9
7	123457158	86	37	53	5	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	146	104	0	0	0	29	[]	0	10
8	123457158	48	64	54	13	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	146	104	0	0	0	31	[]	0	11
9	123457158	30	62	65	21	0	0	0	0	0	0	0	2	0	0	4	2	0	13	6	0	2	6	146	104	0	0	0	33	[]	0	12
10	123457158	19	60	68	30	0	0	0	0	0	0	0	2	0	0	5	2	0	15	7	0	2	7	146	104	0	0	0	33	[]	0	12
11	123457158	17	52	65	40	0	0	0	0	0	0	1	2	0	0	6	3	0	17	9	0	3	9	146	104	0	0	0	33	[]	0	12
12	123457158	14	42	73	44	0	0	0	0	0	0	0	3	0	0	6	4	0	17	10	0	3	10	146	104	0	0	0	34	[]	0	12
13	123457158	13	33	72	51	0	0	0	0	0	0	0	3	0	0	10	4	0	19	14	0	3	14	146	104	0	0	0	35	[]	0	12
14	123457158	13	22	74	61	0	0	0	0	0	0	0	3	0	0	9	4	0	22	14	0	3	14	146	104	0	0	0	35	[]	0	12
15	123457158	7	19	70	71	0	0	0	0	0	0	1	2	0	0	10	6	0	24	17	0	4	17	146	104	0	0	0	36	[]	0	12
16	123457158	7	15	64	82	0	0	0	0	0	0	1	1	0	0	10	6	0	24	18	0	4	18	146	104	0	0	0	36	[]	0	12
17	123457158	7	8	59	93	0	0	0	0	0	0	1	1	0	0	12	5	0	27	20	0	4	20	146	104	0	0	0	36	[]	0	12
18	123457158	7	7	53	100	0	0	0	0	0	0	1	1	0	0	12	5	0	28	22	0	4	22	146	104	0	0	0	36	[]	0	12
19	123457158	6	7	47	107	0	0	0	0	0	0	2	1	0	0	10	6	0	30	22	0	5	22	146	104	0	0	0	36	[]	0	12
20	123457158	6	5	44	112	0	0	0	0	0	0	1	2	0	0	10	6	0	32	23	0	5	23	146	104	0	0	0	36	[]	0	12
21	123457158	6	4	40	120	0	0	0	0	0	0	1	1	0	0	9	5	0	34	23	0	5	23	146	104	0	0	0	36	[]	0	12
