day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457091	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123457091	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	6	[]	0	0
3	123457091	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	10	[]	0	0
4	123457091	139	43	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	101	0	0	0	12	[]	0	6
5	123457091	106	67	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	101	0	0	0	15	[]	0	7
6	123457091	104	60	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	101	0	0	0	17	[]	0	7
7	123457091	103	43	31	9	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	101	0	0	0	18	[]	0	10
8	123457091	78	57	37	13	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	146	101	0	0	0	24	[]	0	8
9	123457091	62	52	52	17	0	0	0	0	0	0	2	0	0	0	4	0	0	19	4	0	2	4	146	101	0	0	0	25	[]	0	10
10	123457091	53	44	57	26	0	0	0	0	0	0	2	0	0	0	6	1	0	20	7	0	2	7	146	101	0	0	0	25	[]	0	11
