day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457170	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457170	171	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	9	[]	0	1
3	123457170	158	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	106	0	0	0	11	[]	0	3
4	123457170	136	34	11	0	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	106	0	0	0	15	[]	0	6
5	123457170	113	51	14	2	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	106	0	0	0	19	[]	0	8
6	123457170	110	39	23	7	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	106	0	0	0	22	[]	0	9
7	123457170	108	29	32	10	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	146	106	0	0	0	24	[]	0	10
8	123457170	72	55	39	13	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	146	106	0	0	0	27	[]	0	10
9	123457170	59	53	46	19	0	0	0	0	0	0	0	1	0	0	5	1	0	15	6	0	1	6	146	106	0	0	0	29	[]	0	11
10	123457170	52	44	54	25	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	146	106	0	0	0	31	[]	0	11
11	123457170	47	37	61	30	0	0	0	0	0	0	1	1	0	0	6	1	0	17	7	0	2	7	146	106	0	0	0	31	[]	0	11
12	123457170	34	39	62	39	0	0	0	0	0	0	2	1	0	0	6	1	0	18	7	0	3	7	146	106	0	0	0	32	[]	0	12
13	123457170	32	24	71	47	0	0	0	0	0	0	2	1	0	0	5	2	0	19	8	0	3	8	146	106	0	0	0	34	[]	0	12
14	123457170	32	17	64	60	0	0	0	0	0	0	2	0	0	0	8	1	0	19	11	0	3	11	146	106	0	0	0	34	[]	0	12
15	123457170	21	24	53	73	0	0	0	0	0	0	3	1	0	0	7	2	0	22	12	0	5	12	146	106	0	0	0	35	[]	0	12
16	123457170	14	26	49	81	0	0	0	0	0	0	3	1	0	0	8	2	0	22	14	0	5	14	146	106	0	0	0	36	[]	0	12
17	123457170	11	21	49	88	0	0	0	0	0	0	1	3	0	0	8	3	0	22	15	0	5	15	146	106	0	0	0	36	[]	0	12
18	123457170	11	16	46	96	0	0	0	0	0	0	1	3	0	0	8	3	0	23	15	0	5	15	146	106	0	0	0	36	[]	0	11
19	123457170	8	12	46	104	0	0	0	0	0	0	1	3	0	0	8	2	0	24	16	0	5	16	146	106	0	0	0	36	[]	0	11
20	123457170	8	8	41	113	0	0	0	0	0	0	1	2	0	0	7	4	0	25	18	0	5	18	146	106	0	0	0	36	[]	0	11
21	123457170	7	7	36	119	0	0	0	0	0	0	1	2	0	0	8	4	0	29	19	0	5	19	146	106	0	0	0	37	[]	0	11
22	123457170	7	6	28	129	0	0	0	0	0	0	1	1	0	0	7	5	0	31	19	0	5	19	146	106	0	0	0	37	[]	0	11
23	123457170	6	5	26	133	0	0	0	0	0	0	0	2	0	0	6	6	0	34	20	0	5	20	146	106	0	0	0	38	[]	0	11
24	123457170	3	7	20	143	0	0	0	0	0	0	0	2	0	0	5	4	0	34	20	0	5	20	146	106	0	0	0	38	[]	0	11
25	123457170	3	6	19	148	0	0	0	0	0	0	0	0	0	0	2	6	0	34	20	0	5	20	146	106	0	0	0	38	[]	0	9
26	123457170	3	5	19	151	0	0	0	0	0	0	0	0	0	0	2	4	0	36	20	0	5	20	146	106	0	0	0	38	[]	0	9
27	123457170	3	3	16	157	0	0	0	0	0	0	0	0	0	0	2	3	0	36	20	0	5	20	146	106	0	0	0	38	[]	0	9
28	123457170	3	2	14	159	0	0	0	0	0	0	0	0	0	0	3	3	0	37	21	0	5	21	146	106	0	0	0	38	[]	0	9
29	123457170	2	2	12	163	0	0	0	0	0	0	0	0	0	0	2	3	0	39	21	0	5	21	146	106	0	0	0	38	[]	0	8
