day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456911	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123456911	173	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	8	[]	0	1
3	123456911	162	22	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	101	0	0	0	11	[]	0	2
4	123456911	141	38	6	2	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	146	101	0	0	0	18	[]	0	4
5	123456911	114	54	15	4	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	101	0	0	0	21	[]	0	8
6	123456911	113	30	39	5	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	146	101	0	0	0	22	[]	0	10
7	123456911	112	24	39	12	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	146	101	0	0	0	23	[]	0	10
8	123456911	75	53	43	13	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	146	101	0	0	0	26	[]	0	10
9	123456911	64	49	49	21	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	146	101	0	0	0	29	[]	0	10
10	123456911	47	45	58	29	0	0	0	0	0	0	2	1	0	0	6	1	0	20	7	0	3	7	146	101	0	0	0	31	[]	0	11
11	123456911	39	43	52	43	0	0	0	0	0	0	2	1	0	0	7	2	0	23	9	0	3	9	146	101	0	0	0	32	[]	0	12
12	123456911	31	33	64	47	0	0	0	0	0	0	2	1	0	0	8	3	0	27	11	0	3	11	146	101	0	0	0	33	[]	0	12
13	123456911	29	28	67	52	0	0	0	0	0	0	2	1	0	0	8	2	0	29	11	0	3	11	146	101	0	0	0	35	[]	0	12
14	123456911	28	18	65	65	0	0	0	0	0	0	1	1	0	0	9	2	0	29	12	0	3	12	146	101	0	0	0	36	[]	0	12
