day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123456900	197	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	3	[]	0	0
2	123456900	181	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	11	[]	0	1
3	123456900	161	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	90	0	0	0	15	[]	0	2
4	123456900	132	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	90	0	0	0	19	[]	0	5
5	123456900	99	71	27	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	90	0	0	0	20	[]	0	7
6	123456900	98	49	43	6	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	146	90	0	0	0	21	[]	0	8
7	123456900	95	37	50	11	0	0	0	0	0	0	4	0	0	0	3	0	0	14	3	0	4	3	146	90	0	0	0	24	[]	0	9
8	123456900	58	53	64	17	0	0	0	0	0	0	3	1	0	0	3	1	0	16	4	0	4	4	146	90	0	0	0	25	[]	0	10
9	123456900	52	48	65	24	0	0	0	0	0	0	3	1	0	0	6	1	0	19	7	0	4	7	146	90	0	0	0	25	[]	0	10
10	123456900	38	44	73	30	0	0	0	0	0	0	4	1	0	0	9	1	0	22	10	0	5	10	146	90	0	0	0	25	[]	0	11
11	123456900	37	27	79	39	0	0	0	0	0	0	4	1	0	0	11	2	0	25	13	0	5	13	146	90	0	0	0	26	[]	0	11
12	123456900	35	19	77	47	0	0	0	0	0	0	6	1	0	0	13	2	0	27	15	0	7	15	146	90	0	0	0	26	[]	0	11
13	123456900	35	13	69	57	0	0	0	0	0	0	6	1	0	0	16	3	0	27	19	0	7	19	146	90	0	0	0	26	[]	0	12
14	123456900	35	9	58	70	0	0	0	0	0	0	5	3	0	0	16	4	0	31	20	0	8	20	146	90	0	0	0	26	[]	0	12
