day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457118	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123457118	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	1
3	123457118	176	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	6	[]	0	1
4	123457118	154	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	12	[]	0	3
5	123457118	131	44	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	102	0	0	0	15	[]	0	4
6	123457118	130	28	29	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	102	0	0	0	16	[]	0	8
7	123457118	128	21	33	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	102	0	0	0	18	[]	0	8
8	123457118	78	62	35	8	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	146	102	0	0	0	21	[]	0	11
9	123457118	32	89	44	17	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	146	102	0	0	0	23	[]	0	12
10	123457118	19	72	69	21	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	146	102	0	0	0	23	[]	0	12
11	123457118	18	53	76	29	0	0	0	0	0	0	4	1	0	0	6	1	0	17	7	0	5	7	146	102	0	0	0	24	[]	0	12
12	123457118	16	40	76	44	0	0	0	0	0	0	3	2	0	0	5	2	0	20	7	0	5	7	146	102	0	0	0	25	[]	0	12
13	123457118	16	31	69	57	0	0	0	0	0	0	4	2	0	0	7	2	0	22	9	0	6	9	146	102	0	0	0	25	[]	0	12
14	123457118	16	21	71	62	0	0	0	0	0	0	3	3	0	0	10	2	0	23	12	0	6	12	146	102	0	0	0	25	[]	0	12
15	123457118	16	17	63	72	0	0	0	0	0	0	3	3	0	0	11	3	0	23	15	0	6	15	146	102	0	0	0	25	[]	0	12
16	123457118	15	15	61	76	0	0	0	0	0	0	3	3	0	0	10	5	0	24	16	0	6	16	146	102	0	0	0	25	[]	0	12
17	123457118	10	15	59	84	0	0	0	0	0	0	3	2	0	0	11	4	0	25	17	0	6	17	146	102	0	0	0	27	[]	0	12
18	123457118	7	11	57	93	0	0	0	0	0	0	3	2	0	0	11	4	0	27	19	0	6	19	146	102	0	0	0	27	[]	0	12
19	123457118	4	9	54	101	0	0	0	0	0	0	3	1	0	0	11	5	0	28	20	0	6	20	146	102	0	0	0	27	[]	0	12
20	123457118	4	7	46	111	0	0	0	0	0	0	2	2	0	0	10	6	0	28	21	0	6	21	146	102	0	0	0	27	[]	0	12
21	123457118	4	4	47	117	0	0	0	0	0	0	1	0	0	0	10	5	0	29	22	0	6	22	146	102	0	0	0	27	[]	0	12
22	123457118	4	4	43	120	0	0	0	0	0	0	1	0	0	0	10	6	0	30	23	0	6	23	146	102	0	0	0	27	[]	0	12
23	123457118	4	3	38	127	0	0	0	0	0	0	1	0	0	0	10	5	0	32	24	0	7	24	146	102	0	0	0	27	[]	0	12
24	123457118	4	3	33	135	0	0	0	0	0	0	1	0	0	0	7	5	0	35	24	0	7	24	146	102	0	0	0	27	[]	0	12
25	123457118	4	2	27	145	0	0	0	0	0	0	1	0	0	0	4	5	0	38	24	0	7	24	146	102	0	0	0	27	[]	0	12
26	123457118	4	0	22	151	0	0	0	0	0	0	1	0	0	0	6	4	0	40	26	0	7	26	146	102	0	0	0	27	[]	0	12
27	123457118	4	0	20	154	0	0	0	0	0	0	1	0	0	0	3	6	0	42	26	0	7	26	146	102	0	0	0	27	[]	0	10
28	123457118	4	0	16	160	0	0	0	0	0	0	0	1	0	0	2	5	0	43	26	0	7	26	146	102	0	0	0	27	[]	0	9
29	123457118	4	0	13	163	0	0	0	0	0	0	0	1	0	0	3	4	0	44	27	0	7	27	146	102	0	0	0	27	[]	0	9
30	123457118	4	0	12	165	0	0	0	0	0	0	0	1	0	0	3	3	0	44	27	0	7	27	146	102	0	0	0	27	[]	0	8
31	123457118	4	0	11	167	0	0	0	0	0	0	0	1	0	0	3	2	0	46	27	0	7	27	146	102	0	0	0	27	[]	0	8
32	123457118	4	0	10	169	0	0	0	0	0	0	0	1	0	0	2	2	0	50	27	0	7	27	146	102	0	0	0	27	[]	0	8
33	123457118	4	0	10	171	0	0	0	0	0	0	0	0	0	0	2	1	0	52	27	0	7	27	146	102	0	0	0	27	[]	0	8
34	123457118	4	0	9	172	0	0	0	0	0	0	0	0	0	0	2	1	0	55	27	0	7	27	146	102	0	0	0	27	[]	0	7
35	123457118	4	0	9	172	0	0	0	0	0	0	0	0	0	0	2	1	0	55	27	0	7	27	146	102	0	0	0	27	[]	0	7
36	123457118	4	0	7	174	0	0	0	0	0	0	0	0	0	0	3	0	0	56	29	0	7	29	146	102	0	0	0	27	[]	0	6
37	123457118	3	1	7	174	0	0	0	0	0	0	0	0	0	0	3	0	0	57	29	0	7	29	146	102	0	0	0	28	[]	0	6
38	123457118	3	0	8	174	0	0	0	0	0	0	0	0	0	0	3	0	0	59	29	0	7	29	146	102	0	0	0	28	[]	0	6
39	123457118	3	0	6	177	0	0	0	0	0	0	0	0	0	0	2	0	0	61	29	0	7	29	146	102	0	0	0	28	[]	0	5
