day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457220	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457220	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	6	[]	0	0
3	123457220	162	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	8	[]	0	1
4	123457220	126	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	12	[]	0	3
5	123457220	101	60	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	106	0	0	0	14	[]	0	7
6	123457220	98	43	41	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	106	0	0	0	17	[]	0	8
7	123457220	98	35	39	9	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	146	106	0	0	0	17	[]	0	7
8	123457220	81	45	38	15	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	146	106	0	0	0	19	[]	0	8
9	123457220	60	55	43	20	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	146	106	0	0	0	21	[]	0	9
10	123457220	47	53	47	30	0	0	0	0	0	0	3	0	0	0	2	2	0	14	4	0	3	4	146	106	0	0	0	24	[]	0	10
11	123457220	38	47	56	34	0	0	0	0	0	0	2	1	0	0	3	3	0	15	6	0	3	6	146	106	0	0	0	28	[]	0	10
12	123457220	31	43	56	44	0	0	0	0	0	0	2	1	0	0	4	3	0	17	7	0	3	7	146	106	0	0	0	28	[]	0	11
13	123457220	30	30	58	54	0	0	0	0	0	0	3	1	0	0	3	5	0	18	8	0	4	8	146	106	0	0	0	29	[]	0	11
14	123457220	29	21	59	61	0	0	0	0	0	0	3	1	0	0	4	6	0	21	10	0	4	10	146	106	0	0	0	30	[]	0	11
15	123457220	18	26	54	68	0	0	0	0	0	0	4	2	0	0	7	5	0	24	13	0	6	13	146	106	0	0	0	30	[]	0	12
16	123457220	17	18	52	76	0	0	0	0	0	0	5	2	0	0	7	7	0	25	15	0	7	15	146	106	0	0	0	30	[]	0	12
17	123457220	13	18	49	83	0	0	0	0	0	0	4	1	0	0	8	8	0	26	17	0	7	17	146	106	0	0	0	30	[]	0	12
18	123457220	12	14	44	93	0	0	0	0	0	0	5	1	0	0	7	8	0	29	18	0	8	18	146	106	0	0	0	30	[]	0	12
19	123457220	11	11	41	101	0	0	0	0	0	0	4	2	0	0	6	8	0	30	18	0	8	18	146	106	0	0	0	30	[]	0	12
20	123457220	11	8	37	108	0	0	0	0	0	0	3	2	0	0	5	10	0	32	19	0	8	19	146	106	0	0	0	30	[]	0	12
21	123457220	11	7	32	115	0	0	0	0	0	0	2	3	0	0	6	8	0	33	20	0	8	20	146	106	0	0	0	30	[]	0	12
22	123457220	10	6	27	121	0	0	0	0	0	0	3	4	0	0	5	8	0	36	20	0	10	20	146	106	0	0	0	30	[]	0	12
23	123457220	8	7	26	124	0	0	0	0	0	0	2	4	0	0	6	7	0	37	21	0	10	21	146	106	0	0	0	31	[]	0	12
24	123457220	7	5	21	132	0	0	0	0	0	0	3	4	0	0	6	6	0	39	22	0	11	22	146	106	0	0	0	31	[]	0	11
25	123457220	5	6	14	144	0	0	0	0	0	0	2	3	0	0	6	4	0	42	23	0	11	23	146	106	0	0	0	31	[]	0	10
26	123457220	4	6	12	150	0	0	0	0	0	0	1	3	0	0	3	5	0	44	23	0	11	23	146	106	0	0	0	31	[]	0	8
27	123457220	4	4	11	154	0	0	0	0	0	0	1	3	0	0	3	4	0	47	24	0	11	24	146	106	0	0	0	31	[]	0	7
28	123457220	4	1	12	158	0	0	0	0	0	0	1	2	0	0	3	3	0	50	24	0	11	24	146	106	0	0	0	31	[]	0	7
29	123457220	4	1	11	159	0	0	0	0	0	0	1	2	0	0	3	3	0	51	24	0	11	24	146	106	0	0	0	31	[]	0	7
30	123457220	4	1	9	161	0	0	0	0	0	0	1	2	0	0	3	3	0	53	25	0	11	25	146	106	0	0	0	31	[]	0	6
31	123457220	3	2	9	162	0	0	0	0	0	0	1	2	0	0	1	4	0	59	25	0	11	25	146	106	0	0	0	31	[]	0	5
32	123457220	3	2	8	165	0	0	0	0	0	0	1	0	0	0	0	5	0	60	25	0	11	25	146	106	0	0	0	31	[]	0	5
33	123457220	3	2	4	170	0	0	0	0	0	0	1	0	0	0	0	4	0	64	25	0	11	25	146	106	0	0	0	31	[]	0	3
34	123457220	3	1	5	172	0	0	0	0	0	0	0	0	0	0	0	3	0	67	25	0	11	25	146	106	0	0	0	31	[]	0	2
35	123457220	3	1	4	174	0	0	0	0	0	0	0	0	0	0	0	2	0	68	25	0	11	25	146	106	0	0	0	31	[]	0	1
36	123457220	3	0	5	174	0	0	0	0	0	0	0	0	0	0	0	2	0	68	25	0	11	25	146	106	0	0	0	31	[]	0	2
37	123457220	3	0	4	176	0	0	0	0	0	0	0	0	0	0	0	1	0	70	25	0	11	25	146	106	0	0	0	31	[]	0	2
38	123457220	2	1	4	176	0	0	0	0	0	0	0	0	0	0	0	1	0	73	25	0	11	25	146	106	0	0	0	31	[]	0	2
39	123457220	2	1	4	176	0	0	0	0	0	0	0	0	0	0	0	1	0	75	25	0	11	25	146	106	0	0	0	31	[]	0	2
40	123457220	2	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	11	25	146	106	0	0	0	31	[]	0	2
41	123457220	2	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	11	25	146	106	0	0	0	31	[]	0	2
42	123457220	2	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	11	25	146	106	0	0	0	31	[]	0	2
43	123457220	2	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	0	84	26	0	11	26	146	106	0	0	0	31	[]	0	2
44	123457220	2	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	0	86	26	0	11	26	146	106	0	0	0	31	[]	0	2
45	123457220	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	86	26	0	11	26	146	106	0	0	0	31	[]	0	1
46	123457220	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	91	26	0	11	26	146	106	0	0	0	31	[]	0	1
47	123457220	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	92	26	0	11	26	146	106	0	0	0	31	[]	0	1
48	123457220	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	93	26	0	11	26	146	106	0	0	0	31	[]	0	1
49	123457220	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	94	26	0	11	26	146	106	0	0	0	31	[]	0	1
50	123457220	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	96	26	0	11	26	146	106	0	0	0	31	[]	0	1
51	123457220	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	97	26	0	11	26	146	106	0	0	0	31	[]	0	1
52	123457220	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	102	26	0	11	26	146	106	0	0	0	31	[]	0	1
