day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457020	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	10	[]	0	0
2	123457020	148	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	14	[]	0	3
3	123457020	105	61	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	24	[]	0	5
4	123457020	66	82	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	111	0	0	0	29	[]	0	10
5	123457020	38	83	48	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	111	0	0	0	31	[]	0	10
6	123457020	36	63	61	15	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	111	0	0	0	33	[]	0	11
7	123457020	35	49	72	18	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	146	111	0	0	0	34	[]	0	11
8	123457020	27	42	76	24	0	0	0	0	0	0	0	0	0	0	10	0	0	8	10	0	0	10	146	111	0	0	0	35	[]	0	11
9	123457020	18	40	78	32	0	0	0	0	0	0	0	0	0	0	10	1	0	9	11	0	0	11	146	111	0	0	0	35	[]	0	12
10	123457020	13	34	78	39	0	0	0	0	0	0	1	0	0	0	13	1	0	12	14	0	1	14	146	111	0	0	0	36	[]	0	12
11	123457020	10	28	73	49	0	0	0	0	0	0	2	0	0	0	13	4	0	13	17	0	2	17	146	111	0	0	0	36	[]	0	12
12	123457020	9	22	69	55	0	0	0	0	0	0	4	0	0	0	15	5	0	15	20	0	4	20	146	111	0	0	0	36	[]	0	12
13	123457020	9	13	68	65	0	0	0	0	0	0	3	1	0	0	15	5	0	17	20	0	4	20	146	111	0	0	0	36	[]	0	11
14	123457020	9	10	60	73	0	0	0	0	0	0	5	1	0	0	13	8	0	21	22	0	6	22	146	111	0	0	0	36	[]	0	11
15	123457020	4	13	53	83	0	0	0	0	0	0	5	2	0	0	9	10	0	22	22	0	7	22	146	111	0	0	0	36	[]	0	11
16	123457020	4	8	53	89	0	0	0	0	0	0	3	4	0	0	5	13	0	24	22	0	7	22	146	111	0	0	0	36	[]	0	11
