day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457191	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123457191	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	2	[]	0	0
3	123457191	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	5	[]	0	0
4	123457191	160	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	6	[]	0	3
5	123457191	138	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	8	[]	0	3
6	123457191	135	32	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	107	0	0	0	11	[]	0	4
7	123457191	132	26	19	3	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	107	0	0	0	14	[]	0	7
8	123457191	106	47	19	8	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	107	0	0	0	16	[]	0	8
9	123457191	77	65	27	10	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	146	107	0	0	0	17	[]	0	8
10	123457191	67	53	41	13	0	0	0	0	0	0	0	1	0	0	8	0	0	21	8	0	1	8	146	107	0	0	0	18	[]	0	9
11	123457191	64	48	42	18	0	0	0	0	0	0	0	1	0	0	9	1	0	21	10	0	1	10	146	107	0	0	0	18	[]	0	9
12	123457191	53	44	52	23	0	0	0	0	0	0	0	1	0	0	9	1	0	23	10	0	1	10	146	107	0	0	0	19	[]	0	10
13	123457191	53	29	63	26	0	0	0	0	0	0	0	1	0	0	8	3	0	25	11	0	1	11	146	107	0	0	0	19	[]	0	12
14	123457191	53	21	59	36	0	0	0	0	0	0	0	1	0	0	10	3	0	26	13	0	1	13	146	107	0	0	0	19	[]	0	12
15	123457191	41	28	55	44	0	0	0	0	0	0	0	1	0	0	11	3	0	27	14	0	1	14	146	107	0	0	0	20	[]	0	12
16	123457191	38	24	50	54	0	0	0	0	0	0	1	1	0	0	9	6	0	30	16	0	2	16	146	107	0	0	0	20	[]	0	12
17	123457191	32	27	44	65	0	0	0	0	0	0	1	1	0	0	8	5	0	35	16	0	2	16	146	107	0	0	0	21	[]	0	12
18	123457191	28	26	45	67	0	0	0	0	0	0	1	1	0	0	9	6	0	37	18	0	2	18	146	107	0	0	0	22	[]	0	12
19	123457191	28	22	44	72	0	0	0	0	0	0	2	0	0	0	7	8	0	41	18	0	3	18	146	107	0	0	0	22	[]	0	12
20	123457191	28	14	46	81	0	0	0	0	0	0	2	1	0	0	6	5	0	44	19	0	4	19	146	107	0	0	0	22	[]	0	12
21	123457191	28	8	45	89	0	0	0	0	0	0	2	1	0	0	6	4	0	45	20	0	4	20	146	107	0	0	0	22	[]	0	12
22	123457191	18	16	42	94	0	0	0	0	0	0	2	1	0	0	6	4	0	46	20	0	4	20	146	107	0	0	0	24	[]	0	12
23	123457191	14	17	36	101	0	0	0	0	0	0	3	1	0	0	6	5	0	50	22	0	5	22	146	107	0	0	0	24	[]	0	12
24	123457191	6	20	38	104	0	0	0	0	0	0	4	1	0	0	5	5	0	54	23	0	6	23	146	107	0	0	0	24	[]	0	12
25	123457191	6	14	35	114	0	0	0	0	0	0	3	2	0	0	4	5	0	56	23	0	6	23	146	107	0	0	0	24	[]	0	12
26	123457191	6	8	39	118	0	0	0	0	0	0	2	2	0	0	4	4	0	58	24	0	6	24	146	107	0	0	0	24	[]	0	11
27	123457191	6	8	32	123	0	0	0	0	0	0	2	2	0	0	6	4	0	63	26	0	6	26	146	107	0	0	0	24	[]	0	11
28	123457191	6	5	30	128	0	0	0	0	0	0	2	2	0	0	8	2	0	65	28	0	6	28	146	107	0	0	0	24	[]	0	11
29	123457191	6	3	24	133	0	0	0	0	0	0	2	1	0	0	9	5	0	66	32	0	6	32	146	107	0	0	0	24	[]	0	10
30	123457191	6	3	20	137	0	0	0	0	0	0	2	0	0	0	9	6	0	68	34	0	6	34	146	107	0	0	0	24	[]	0	9
31	123457191	6	3	19	139	0	0	0	0	0	0	2	0	0	0	8	6	0	68	34	0	6	34	146	107	0	0	0	24	[]	0	9
32	123457191	6	2	19	139	0	0	0	0	0	0	1	1	0	0	8	7	0	70	35	0	6	35	146	107	0	0	0	24	[]	0	9
33	123457191	4	4	15	145	0	0	0	0	0	0	1	0	0	0	7	7	0	72	36	0	6	36	146	107	0	0	0	24	[]	0	8
34	123457191	4	2	13	151	0	0	0	0	0	0	0	0	0	0	5	8	0	74	36	0	6	36	146	107	0	0	0	24	[]	0	6
35	123457191	4	2	10	153	0	0	0	0	0	0	1	0	0	0	4	9	0	77	36	0	7	36	146	107	0	0	0	24	[]	0	4
36	123457191	2	4	6	158	0	0	0	0	0	0	1	0	0	0	4	8	0	79	36	0	7	36	146	107	0	0	0	24	[]	0	4
37	123457191	2	2	8	160	0	0	0	0	0	0	1	0	0	0	3	7	0	81	36	0	7	36	146	107	0	0	0	24	[]	0	5
38	123457191	1	3	6	164	0	0	0	0	0	0	1	0	0	0	3	5	0	83	36	0	7	36	146	107	0	0	0	24	[]	0	3
