day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457264	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457264	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	9	[]	0	1
3	123457264	161	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	14	[]	0	2
4	123457264	131	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	18	[]	0	3
5	123457264	99	67	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	103	0	0	0	19	[]	0	7
6	123457264	99	42	38	4	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	103	0	0	0	19	[]	0	11
7	123457264	99	26	50	7	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	146	103	0	0	0	19	[]	0	11
8	123457264	59	57	53	13	0	0	0	0	0	0	0	0	0	0	2	3	0	7	5	0	0	5	146	103	0	0	0	21	[]	0	11
9	123457264	36	65	59	19	0	0	0	0	0	0	0	0	0	0	5	3	0	8	8	0	0	8	146	103	0	0	0	22	[]	0	12
10	123457264	22	57	72	26	0	0	0	0	0	0	0	0	0	0	7	3	0	8	10	0	0	10	146	103	0	0	0	25	[]	0	12
11	123457264	21	40	79	37	0	0	0	0	0	0	0	0	0	0	7	3	0	9	10	0	0	10	146	103	0	0	0	25	[]	0	12
12	123457264	18	28	83	45	0	0	0	0	0	0	2	0	0	0	5	6	0	11	11	0	2	11	146	103	0	0	0	25	[]	0	12
13	123457264	18	14	90	50	0	0	0	0	0	0	1	1	0	0	6	7	0	12	13	0	2	13	146	103	0	0	0	25	[]	0	12
14	123457264	18	13	73	62	0	0	0	0	0	0	3	1	0	0	7	10	0	15	17	0	4	17	146	103	0	0	0	25	[]	0	12
15	123457264	16	12	64	71	0	0	0	0	0	0	3	2	0	0	9	10	0	19	20	0	5	20	146	103	0	0	0	25	[]	0	12
16	123457264	12	14	58	79	0	0	0	0	0	0	3	2	0	0	10	9	0	19	23	0	5	23	146	103	0	0	0	26	[]	0	12
17	123457264	11	11	50	87	0	0	0	0	0	0	1	4	0	0	14	9	0	19	28	0	5	28	146	103	0	0	0	26	[]	0	12
18	123457264	11	7	46	94	0	0	0	0	0	0	1	4	0	0	15	9	0	22	29	0	5	29	146	103	0	0	0	26	[]	0	12
19	123457264	8	8	37	104	0	0	0	0	0	0	1	4	0	0	15	10	0	23	33	0	5	33	146	103	0	0	0	26	[]	0	12
20	123457264	8	5	35	111	0	0	0	0	0	0	1	4	0	0	13	10	0	24	33	0	5	33	146	103	0	0	0	26	[]	0	12
21	123457264	7	6	32	113	0	0	0	0	0	0	1	4	0	0	14	10	0	27	34	0	5	34	146	103	0	0	0	27	[]	0	12
22	123457264	6	4	32	117	0	0	0	0	0	0	1	2	0	0	15	10	0	30	36	0	5	36	146	103	0	0	0	27	[]	0	12
23	123457264	6	3	28	123	0	0	0	0	0	0	1	2	0	0	13	11	0	31	37	0	5	37	146	103	0	0	0	27	[]	0	12
24	123457264	6	2	22	134	0	0	0	0	0	0	0	1	0	0	14	8	0	33	39	0	5	39	146	103	0	0	0	27	[]	0	12
25	123457264	6	2	17	142	0	0	0	0	0	0	1	0	0	0	10	9	0	39	39	0	6	39	146	103	0	0	0	27	[]	0	12
26	123457264	4	3	18	145	0	0	0	0	0	0	1	0	0	0	8	8	0	43	39	0	6	39	146	103	0	0	0	28	[]	0	11
27	123457264	4	3	16	152	0	0	0	0	0	0	1	0	0	0	5	6	0	45	39	0	6	39	146	103	0	0	0	28	[]	0	9
28	123457264	4	3	13	155	0	0	0	0	0	0	2	0	0	0	3	7	0	49	39	0	7	39	146	103	0	0	0	28	[]	0	9
29	123457264	4	2	12	160	0	0	0	0	0	0	2	0	0	0	3	4	0	53	40	0	7	40	146	103	0	0	0	28	[]	0	9
30	123457264	4	2	12	160	0	0	0	0	0	0	2	0	0	0	3	4	0	55	40	0	7	40	146	103	0	0	0	28	[]	0	9
31	123457264	4	2	9	163	0	0	0	0	0	0	2	0	0	0	4	3	0	56	41	0	7	41	146	103	0	0	0	28	[]	0	9
32	123457264	4	1	7	168	0	0	0	0	0	0	2	0	0	0	2	3	0	57	41	0	7	41	146	103	0	0	0	28	[]	0	7
33	123457264	4	1	3	173	0	0	0	0	0	0	2	0	0	0	1	3	0	58	41	0	7	41	146	103	0	0	0	28	[]	0	5
34	123457264	4	1	3	175	0	0	0	0	0	0	2	0	0	0	0	2	0	59	41	0	7	41	146	103	0	0	0	28	[]	0	4
35	123457264	4	1	2	176	0	0	0	0	0	0	2	0	0	0	0	2	0	61	41	0	8	41	146	103	0	0	0	28	[]	0	3
36	123457264	4	1	2	176	0	0	0	0	0	0	2	0	0	0	0	2	0	64	41	0	8	41	146	103	0	0	0	28	[]	0	3
37	123457264	4	1	2	176	0	0	0	0	0	0	2	0	0	0	0	2	0	65	41	0	8	41	146	103	0	0	0	28	[]	0	3
38	123457264	4	0	3	177	0	0	0	0	0	0	1	0	0	0	0	2	0	68	41	0	8	41	146	103	0	0	0	28	[]	0	2
39	123457264	4	0	2	178	0	0	0	0	0	0	1	0	0	0	1	1	0	70	42	0	8	42	146	103	0	0	0	28	[]	0	2
40	123457264	4	0	2	178	0	0	0	0	0	0	1	0	0	0	1	1	0	72	42	0	8	42	146	103	0	0	0	28	[]	0	2
41	123457264	4	0	2	179	0	0	0	0	0	0	1	0	0	0	0	1	0	72	42	0	8	42	146	103	0	0	0	28	[]	0	1
42	123457264	4	0	2	179	0	0	0	0	0	0	1	0	0	0	0	1	0	74	42	0	8	42	146	103	0	0	0	28	[]	0	1
43	123457264	4	0	2	179	0	0	0	0	0	0	1	0	0	0	0	1	0	76	42	0	8	42	146	103	0	0	0	28	[]	0	1
44	123457264	4	0	2	179	0	0	0	0	0	0	1	0	0	0	0	1	0	77	42	0	8	42	146	103	0	0	0	28	[]	0	1
45	123457264	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	79	42	0	8	42	146	103	0	0	0	28	[]	0	0
46	123457264	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	82	42	0	8	42	146	103	0	0	0	28	[]	0	0
47	123457264	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	84	42	0	8	42	146	103	0	0	0	28	[]	0	0
48	123457264	4	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	86	42	0	8	42	146	103	0	0	0	28	[]	0	0
49	123457264	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	8	42	146	103	0	0	0	28	[]	0	0
50	123457264	4	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	8	42	146	103	0	0	0	28	[]	0	0
51	123457264	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	8	42	146	103	0	0	0	28	[]	0	0
52	123457264	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	8	42	146	103	0	0	0	28	[]	0	0
53	123457264	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	8	42	146	103	0	0	0	28	[]	0	0
54	123457264	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	8	42	146	103	0	0	0	28	[]	0	0
55	123457264	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	8	42	146	103	0	0	0	28	[]	0	0
56	123457264	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	8	42	146	103	0	0	0	28	[]	0	0
57	123457264	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	8	42	146	103	0	0	0	28	[]	0	0
58	123457264	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	8	42	146	103	0	0	0	28	[]	0	0
59	123457264	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	8	42	146	103	0	0	0	28	[]	0	0
60	123457264	4	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	8	42	146	103	0	0	0	28	[]	0	0
