day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456924	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	2	[]	0	2
20	123456924	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	2	[]	0	2
21	123456924	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	2	[]	0	2
22	123456924	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	2	[]	0	2
23	123456924	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	2	[]	0	2
24	123456924	217	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	2	[]	0	3
25	123456924	196	2	2	0	21	6	9	4	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	2	[1A 3B]	2	3
26	123456924	192	5	3	0	21	4	9	6	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	2	[1A 3B]	2	4
27	123456924	192	3	5	0	21	4	8	7	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	2	[1A 3B]	2	5
28	123456924	192	3	5	0	21	4	6	9	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	50	2	[1A 3B]	2	5
29	123456924	188	7	5	0	21	3	7	9	0	0	0	0	0	0	0	0	240	18	0	2	0	0	0	0	0	50	2	[1A 3B]	2	5
30	123456924	186	6	8	0	21	0	10	9	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	50	2	[1A 3B]	2	6
31	123456924	182	9	9	0	21	0	10	9	0	0	0	0	0	0	0	0	240	19	0	2	0	0	0	0	0	50	2	[1A 3B]	2	6
32	123456924	167	8	4	1	33	2	11	14	0	0	0	0	0	0	0	0	290	21	0	3	0	0	0	0	0	50	2	[1A 3B 3A]	3	6
33	123456924	162	11	6	1	33	2	10	15	0	0	0	0	0	0	0	0	290	22	0	3	0	0	0	0	0	50	2	[1A 3B 3A]	3	6
34	123456924	162	10	5	3	33	1	10	16	0	0	0	0	0	0	0	0	290	23	0	3	0	0	0	0	0	50	2	[1A 3B 3A]	3	5
35	123456924	162	8	6	4	33	0	10	17	0	0	0	0	0	0	0	0	290	23	0	3	0	0	0	0	0	50	2	[1A 3B 3A]	3	6
