day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456994	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456994	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456994	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456994	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456994	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123456994	55	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456994	55	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123456994	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	3
9	123456994	40	14	9	4	0	0	3	0	0	0	0	0	0	0	2	0	38	16	2	3	0	2	218	218	0	0	0	13	[]	0	5
10	123456994	38	13	10	6	0	0	3	0	0	0	0	0	0	0	2	0	38	18	2	3	0	2	218	218	0	0	0	14	[]	0	7
11	123456994	31	17	13	6	0	0	3	0	0	0	0	0	0	0	2	0	38	19	2	3	0	2	218	218	0	0	0	15	[]	0	7
12	123456994	24	18	16	9	0	0	3	0	0	0	0	0	0	0	2	0	38	21	2	3	0	2	218	218	0	0	0	16	[]	0	8
13	123456994	23	12	20	10	0	0	4	0	0	0	0	0	0	0	3	0	57	21	3	4	0	3	218	218	0	0	0	17	[]	0	10
14	123456994	23	5	16	12	0	0	11	1	0	0	0	0	0	0	3	1	111	21	4	10	0	4	218	190	28	0	0	17	[2B 1A]	2	10
15	123456994	17	10	13	16	0	0	10	2	0	0	0	0	0	0	2	2	111	22	4	10	0	4	218	190	28	0	0	17	[2B 1A]	2	10
16	123456994	14	10	9	20	0	0	12	2	0	0	0	0	0	0	3	2	130	24	5	12	0	5	218	190	28	0	0	17	[2B 1A]	2	8
17	123456994	13	9	10	21	0	0	12	2	0	0	0	0	0	0	3	2	130	25	5	12	0	5	218	190	28	0	0	17	[2B 1A]	2	8
18	123456994	12	6	9	23	0	0	13	3	0	0	0	0	0	0	4	2	167	25	6	14	0	6	218	190	28	0	0	17	[2B 1A]	2	9
19	123456994	10	7	10	24	0	0	12	4	0	0	0	0	0	0	4	1	167	27	6	14	0	6	218	190	28	0	0	17	[2B 1A]	2	9
20	123456994	10	4	9	24	0	0	14	5	0	0	0	0	0	0	5	1	186	27	7	17	0	7	218	190	28	0	0	17	[2B 1A]	2	9
21	123456994	10	4	4	23	0	0	17	7	0	0	0	0	0	0	5	2	222	30	8	21	0	8	218	176	42	0	0	17	[2B 1A 1D]	3	8
22	123456994	9	4	5	23	0	0	13	11	0	0	0	0	0	0	4	3	222	31	8	21	0	8	218	176	42	0	0	17	[2B 1A 1D]	3	9
23	123456994	8	5	5	25	0	0	12	11	0	0	0	0	0	0	3	3	239	34	8	21	0	8	218	176	42	0	0	17	[2B 1A 1D]	3	8
24	123456994	6	5	7	38	0	0	8	4	0	0	0	0	0	0	2	2	239	39	8	21	0	8	218	204	14	0	0	17	[1D]	1	8
25	123456994	6	4	8	38	0	0	6	6	0	0	0	0	0	0	2	2	255	40	8	21	0	8	218	204	14	0	0	17	[1D]	1	8
26	123456994	4	6	8	38	0	0	5	7	0	0	0	0	0	0	1	3	272	40	8	21	0	8	218	204	14	0	0	17	[1D]	1	8
27	123456994	4	4	9	39	0	0	5	7	0	0	0	0	0	0	1	3	272	42	8	21	0	8	218	204	14	0	0	17	[1D]	1	8
28	123456994	4	2	8	42	0	0	6	6	0	0	0	0	0	0	1	3	291	43	9	23	0	9	218	204	14	0	0	17	[1D]	1	7
29	123456994	0	6	8	42	0	0	6	6	0	0	0	0	0	0	1	3	291	45	9	23	0	9	218	204	14	0	0	18	[1D]	1	7
30	123456994	0	4	9	47	0	0	4	5	0	0	0	0	0	0	1	2	291	45	9	23	0	9	218	204	14	0	0	18	[1D]	1	6
31	123456994	0	2	7	56	0	0	4	1	0	0	0	0	0	0	2	0	310	47	10	26	0	10	218	218	0	0	0	18	[]	0	4
32	123456994	0	1	7	57	0	0	3	2	0	0	0	0	0	0	2	0	310	47	10	26	0	10	218	218	0	0	0	18	[]	0	5
33	123456994	0	1	7	57	0	0	2	3	0	0	0	0	0	0	2	0	327	50	10	26	0	10	218	218	0	0	0	18	[]	0	5
34	123456994	0	1	0	59	0	0	5	3	0	0	0	0	0	0	2	2	365	53	12	29	0	12	218	218	0	0	0	18	[]	0	3
35	123456994	0	0	1	59	0	0	5	3	0	0	0	0	0	0	2	2	365	56	12	29	0	12	218	218	0	0	0	18	[]	0	3
36	123456994	0	0	0	58	0	0	6	4	0	0	0	0	0	0	2	2	381	57	12	30	0	12	218	204	14	0	0	18	[3B]	1	3
37	123456994	0	0	0	58	0	0	5	5	0	0	0	0	0	0	2	2	381	60	12	30	0	12	218	204	14	0	0	18	[3B]	1	3
38	123456994	0	0	0	61	0	0	5	3	0	0	0	0	0	0	2	1	381	61	12	30	0	12	218	204	14	0	0	18	[3B]	1	3
39	123456994	0	0	0	61	0	0	4	4	0	0	0	0	0	0	2	1	416	61	12	30	0	12	218	204	14	0	0	18	[3B]	1	3
40	123456994	0	0	0	61	0	0	4	4	0	0	0	0	0	0	2	1	416	61	12	30	0	12	218	204	14	0	0	18	[3B]	1	3
41	123456994	0	0	0	61	0	0	3	5	0	0	0	0	0	0	2	1	416	62	12	30	0	12	218	204	14	0	0	18	[3B]	1	3
42	123456994	0	0	0	61	0	0	3	5	0	0	0	0	0	0	2	1	416	65	12	30	0	12	218	204	14	0	0	18	[3B]	1	3
43	123456994	0	0	0	61	0	0	3	5	0	0	0	0	0	0	2	1	416	66	12	30	0	12	218	204	14	0	0	18	[3B]	1	3
44	123456994	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	416	68	12	30	0	12	218	204	14	0	0	18	[3B]	1	1
45	123456994	0	0	0	66	0	0	1	4	0	0	0	0	0	0	0	1	416	70	12	30	0	12	218	204	14	0	0	18	[3B]	1	1
46	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	72	12	30	0	12	218	218	0	0	0	18	[]	0	0
47	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	75	12	30	0	12	218	218	0	0	0	18	[]	0	0
48	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	80	12	30	0	12	218	218	0	0	0	18	[]	0	0
49	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	81	12	30	0	12	218	218	0	0	0	18	[]	0	0
50	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	81	12	30	0	12	218	218	0	0	0	18	[]	0	0
51	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	81	12	30	0	12	218	218	0	0	0	18	[]	0	0
52	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	82	12	30	0	12	218	218	0	0	0	18	[]	0	0
53	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	85	12	30	0	12	218	218	0	0	0	18	[]	0	0
54	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	87	12	30	0	12	218	218	0	0	0	18	[]	0	0
55	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	87	12	30	0	12	218	218	0	0	0	18	[]	0	0
56	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	87	12	30	0	12	218	218	0	0	0	18	[]	0	0
57	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	91	12	30	0	12	218	218	0	0	0	18	[]	0	0
58	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	94	12	30	0	12	218	218	0	0	0	18	[]	0	0
59	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	97	12	30	0	12	218	218	0	0	0	18	[]	0	0
60	123456994	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	98	12	30	0	12	218	218	0	0	0	18	[]	0	0
