day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457140	3	3	7	51	0	0	1	4	0	0	1	0	0	0	2	0	235	49	7	14	1	7	218	218	0	0	0	17	[]	0	6
30	123457140	3	3	6	54	0	0	0	3	0	0	1	0	0	0	2	0	235	51	7	14	1	7	218	218	0	0	0	17	[]	0	6
31	123457140	0	3	9	57	0	0	0	1	0	0	1	0	0	0	1	0	235	53	7	14	1	7	218	218	0	0	0	17	[]	0	7
32	123457140	0	3	6	59	0	0	1	1	0	0	0	1	0	0	1	0	254	58	7	15	1	7	218	218	0	0	0	17	[]	0	4
33	123457140	0	2	7	59	0	0	1	1	0	0	0	1	0	0	1	0	254	60	7	15	1	7	218	218	0	0	0	17	[]	0	4
34	123457140	0	2	7	59	0	0	1	1	0	0	0	1	0	0	1	0	254	61	7	15	1	7	218	218	0	0	0	17	[]	0	4
35	123457140	0	1	8	61	0	0	1	0	0	0	0	0	0	0	1	0	254	61	7	15	1	7	218	218	0	0	0	17	[]	0	4
36	123457140	0	0	7	63	0	0	1	0	0	0	0	0	0	0	1	0	254	61	7	15	1	7	218	218	0	0	0	17	[]	0	3
37	123457140	0	0	2	65	0	0	4	0	0	0	1	0	0	0	0	0	273	64	7	18	2	7	218	218	0	0	0	17	[]	0	3
38	123457140	0	0	2	65	0	0	4	0	0	0	1	0	0	0	0	0	273	65	7	18	2	7	218	218	0	0	0	17	[]	0	3
39	123457140	0	0	1	66	0	0	4	0	0	0	1	0	0	0	0	0	273	67	7	18	2	7	218	218	0	0	0	17	[]	0	3
40	123457140	0	0	1	66	0	0	4	0	0	0	1	0	0	0	0	0	273	69	7	18	2	7	218	218	0	0	0	17	[]	0	3
41	123457140	0	0	1	66	0	0	3	1	0	0	0	1	0	0	0	0	273	71	7	18	2	7	218	218	0	0	0	17	[]	0	2
42	123457140	0	0	0	68	0	0	2	1	0	0	0	1	0	0	0	0	289	72	7	18	2	7	218	218	0	0	0	17	[]	0	1
43	123457140	0	0	0	68	0	0	2	1	0	0	0	1	0	0	0	0	289	75	7	18	2	7	218	218	0	0	0	17	[]	0	1
44	123457140	0	0	0	68	0	0	2	1	0	0	0	1	0	0	0	0	289	76	7	18	2	7	218	218	0	0	0	17	[]	0	1
45	123457140	0	0	0	68	0	0	2	1	0	0	0	1	0	0	0	0	289	76	7	18	2	7	218	218	0	0	0	17	[]	0	1
46	123457140	0	0	0	68	0	0	2	1	0	0	0	1	0	0	0	0	289	78	7	18	2	7	218	218	0	0	0	17	[]	0	1
47	123457140	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	289	82	7	18	2	7	218	218	0	0	0	17	[]	0	0
48	123457140	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	289	84	7	18	2	7	218	218	0	0	0	17	[]	0	0
49	123457140	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	289	85	7	18	2	7	218	218	0	0	0	17	[]	0	0
50	123457140	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	289	87	7	18	2	7	218	218	0	0	0	17	[]	0	0
51	123457140	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	289	87	7	18	2	7	218	218	0	0	0	17	[]	0	0
52	123457140	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	289	88	7	18	2	7	218	218	0	0	0	17	[]	0	0
53	123457140	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	289	89	7	18	2	7	218	218	0	0	0	17	[]	0	0
54	123457140	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	289	90	7	18	2	7	218	218	0	0	0	17	[]	0	0
55	123457140	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	289	90	7	18	2	7	218	218	0	0	0	17	[]	0	0
56	123457140	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	289	92	7	18	2	7	218	218	0	0	0	17	[]	0	0
57	123457140	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	289	92	7	18	2	7	218	218	0	0	0	17	[]	0	0
58	123457140	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	289	94	7	18	2	7	218	218	0	0	0	17	[]	0	0
59	123457140	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	289	98	7	18	2	7	218	218	0	0	0	17	[]	0	0
60	123457140	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	289	103	7	18	2	7	218	218	0	0	0	17	[]	0	0
