day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457040	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457040	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457040	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457040	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457040	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457040	54	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123457040	46	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	4
9	123457040	36	17	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	12	[]	0	6
10	123457040	30	20	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	12	[]	0	7
11	123457040	26	18	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	8
12	123457040	21	15	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	12	[]	0	9
13	123457040	20	11	24	14	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	218	0	0	0	13	[]	0	9
14	123457040	18	11	18	18	0	0	5	0	0	0	0	0	0	0	2	0	38	21	2	5	0	2	218	218	0	0	0	15	[]	0	10
15	123457040	13	14	14	21	0	0	7	0	0	0	0	0	0	0	3	0	57	22	3	7	0	3	218	218	0	0	0	15	[]	0	11
16	123457040	9	14	14	21	0	0	7	2	0	0	1	0	0	0	3	1	95	26	4	9	1	4	218	218	0	0	0	15	[]	0	11
17	123457040	7	15	11	25	0	0	6	3	0	0	1	0	0	0	3	1	95	27	4	9	1	4	218	218	0	0	0	15	[]	0	10
18	123457040	7	15	9	24	0	0	7	5	0	0	1	0	0	0	3	1	112	27	4	11	1	4	218	204	14	0	0	15	[2D]	1	9
19	123457040	7	11	8	25	0	0	9	6	0	0	1	0	0	0	4	1	147	28	5	14	1	5	218	204	14	0	0	15	[2D]	1	9
20	123457040	7	6	10	25	0	0	11	6	0	0	1	0	0	0	4	2	183	31	6	16	1	6	218	204	14	0	0	15	[2D]	1	9
21	123457040	7	3	12	26	0	0	9	8	0	0	1	0	0	0	4	2	219	35	6	16	1	6	218	204	14	0	0	15	[2D]	1	10
22	123457040	5	4	9	30	0	0	8	9	0	0	1	0	0	0	4	2	219	36	6	16	1	6	218	204	14	0	0	16	[2D]	1	9
23	123457040	5	4	6	31	0	0	9	9	0	0	0	1	0	0	5	2	238	39	7	17	1	7	218	204	14	0	0	16	[2D]	1	8
24	123457040	2	5	6	37	0	0	5	10	0	0	0	1	0	0	4	2	254	40	7	17	1	7	218	204	14	0	0	16	[2D]	1	6
25	123457040	0	6	6	40	0	0	6	8	0	0	0	1	0	0	4	1	271	40	7	18	1	7	218	204	14	0	0	16	[2D]	1	6
26	123457040	0	4	7	45	0	0	6	6	0	0	0	0	0	0	3	1	271	42	7	18	1	7	218	204	14	0	0	16	[2D]	1	5
27	123457040	0	1	5	46	0	0	9	6	0	0	1	0	0	0	3	1	290	45	7	21	2	7	218	204	14	0	0	16	[2D]	1	5
28	123457040	0	0	6	52	0	0	5	5	0	0	1	0	0	0	3	0	308	45	7	21	2	7	218	218	0	0	0	16	[]	0	6
29	123457040	0	0	6	56	0	0	4	3	0	0	1	0	0	0	2	0	308	46	7	21	2	7	218	218	0	0	0	16	[]	0	5
30	123457040	0	0	5	60	0	0	3	2	0	0	1	0	0	0	1	0	308	47	7	21	2	7	218	218	0	0	0	16	[]	0	4
31	123457040	0	0	5	60	0	0	1	4	0	0	1	0	0	0	1	0	308	48	7	21	2	7	218	218	0	0	0	16	[]	0	4
32	123457040	0	0	0	62	0	0	3	4	0	0	1	0	0	0	2	0	343	51	8	23	2	8	218	218	0	0	0	16	[]	0	3
33	123457040	0	0	0	64	0	0	2	4	0	0	1	0	0	0	1	0	343	52	8	23	2	8	218	218	0	0	0	16	[]	0	2
34	123457040	0	0	0	64	0	0	2	4	0	0	1	0	0	0	1	0	343	54	8	23	2	8	218	218	0	0	0	16	[]	0	2
35	123457040	0	0	0	65	0	0	2	3	0	0	1	0	0	0	1	0	343	55	8	23	2	8	218	218	0	0	0	16	[]	0	2
36	123457040	0	0	0	65	0	0	2	3	0	0	1	0	0	0	1	0	343	57	8	23	2	8	218	218	0	0	0	16	[]	0	2
37	123457040	0	0	0	69	0	0	1	1	0	0	0	0	0	0	0	1	360	60	8	23	2	8	218	218	0	0	0	16	[]	0	1
38	123457040	0	0	0	69	0	0	1	1	0	0	0	0	0	0	0	1	360	62	8	23	2	8	218	218	0	0	0	16	[]	0	1
39	123457040	0	0	0	69	0	0	1	1	0	0	0	0	0	0	0	1	360	62	8	23	2	8	218	218	0	0	0	16	[]	0	1
40	123457040	0	0	0	69	0	0	1	1	0	0	0	0	0	0	0	1	360	65	8	23	2	8	218	218	0	0	0	16	[]	0	1
41	123457040	0	0	0	69	0	0	1	1	0	0	0	0	0	0	0	1	360	67	8	23	2	8	218	218	0	0	0	16	[]	0	1
42	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	71	8	23	2	8	218	218	0	0	0	16	[]	0	0
43	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	72	8	23	2	8	218	218	0	0	0	16	[]	0	0
44	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	73	8	23	2	8	218	218	0	0	0	16	[]	0	0
45	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	75	8	23	2	8	218	218	0	0	0	16	[]	0	0
46	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	75	8	23	2	8	218	218	0	0	0	16	[]	0	0
47	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	75	8	23	2	8	218	218	0	0	0	16	[]	0	0
48	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	76	8	23	2	8	218	218	0	0	0	16	[]	0	0
49	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	78	8	23	2	8	218	218	0	0	0	16	[]	0	0
50	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	80	8	23	2	8	218	218	0	0	0	16	[]	0	0
51	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	83	8	23	2	8	218	218	0	0	0	16	[]	0	0
52	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	84	8	23	2	8	218	218	0	0	0	16	[]	0	0
53	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	87	8	23	2	8	218	218	0	0	0	16	[]	0	0
54	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	92	8	23	2	8	218	218	0	0	0	16	[]	0	0
55	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	92	8	23	2	8	218	218	0	0	0	16	[]	0	0
