day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457156	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457156	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457156	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457156	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457156	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457156	58	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	6
8	123457156	40	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	7
9	123457156	30	19	18	4	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	218	0	0	0	11	[]	0	8
10	123457156	28	12	15	7	1	0	5	0	0	0	2	0	0	0	2	0	75	17	2	5	2	2	218	204	14	0	0	12	[2D]	1	8
11	123457156	27	12	10	10	1	0	6	1	0	0	2	0	0	0	1	2	94	18	3	7	2	3	218	204	14	0	0	13	[2D]	1	8
12	123457156	25	9	15	10	1	0	5	2	0	0	1	1	0	0	1	2	94	19	3	7	2	3	218	204	14	0	0	13	[2D]	1	8
13	123457156	25	4	15	13	1	0	4	4	0	0	1	1	0	0	2	2	111	19	4	8	2	4	218	204	14	0	0	13	[2D]	1	9
14	123457156	25	2	12	13	1	0	8	4	0	0	1	1	0	0	3	2	148	19	5	12	2	5	218	204	14	0	0	13	[2D]	1	9
15	123457156	21	6	11	14	1	0	7	5	0	0	0	2	0	0	3	2	164	23	5	12	2	5	218	204	14	0	0	15	[2D]	1	8
16	123457156	15	8	15	14	1	0	6	6	0	0	0	2	0	0	2	3	181	24	5	12	2	5	218	204	14	0	0	16	[2D]	1	9
17	123457156	13	7	15	17	1	0	4	8	0	0	0	2	0	0	1	4	181	25	5	12	2	5	218	204	14	0	0	16	[2D]	1	9
18	123457156	11	8	14	19	1	0	4	8	0	0	0	2	0	0	1	4	181	25	5	12	2	5	218	204	14	0	0	17	[2D]	1	9
19	123457156	11	6	9	22	1	0	6	9	0	0	0	1	0	0	3	4	235	26	7	15	2	7	218	204	14	0	0	17	[2D]	1	8
20	123457156	12	5	5	33	0	0	6	5	0	0	1	0	0	0	3	2	254	29	7	16	3	7	218	218	0	0	0	17	[]	0	7
21	123457156	12	3	7	36	0	0	4	5	0	0	1	0	0	0	3	1	254	32	7	16	3	7	218	218	0	0	0	17	[]	0	7
22	123457156	12	2	8	36	0	0	4	5	0	0	1	0	0	0	1	3	254	34	7	16	3	7	218	218	0	0	0	17	[]	0	6
23	123457156	11	3	8	38	0	0	4	4	0	0	0	1	0	0	1	2	254	36	7	16	3	7	218	218	0	0	0	18	[]	0	6
24	123457156	9	5	7	43	0	0	4	1	0	0	0	1	0	0	1	1	289	37	7	17	3	7	218	218	0	0	0	18	[]	0	6
25	123457156	8	4	7	44	0	0	5	1	0	0	0	1	0	0	1	1	307	40	7	18	3	7	218	218	0	0	0	18	[]	0	6
26	123457156	7	4	4	46	0	0	6	1	0	0	0	1	0	0	2	1	326	41	8	19	3	8	218	218	0	0	0	19	[]	0	5
27	123457156	6	2	7	46	0	0	4	3	0	0	0	1	0	0	2	1	326	44	8	19	3	8	218	218	0	0	0	20	[]	0	5
28	123457156	6	1	7	47	0	0	4	3	0	0	0	1	0	0	2	1	326	47	8	19	3	8	218	218	0	0	0	20	[]	0	6
29	123457156	4	2	7	53	0	0	2	2	0	0	0	1	0	0	1	0	326	50	8	19	3	8	218	218	0	0	0	20	[]	0	5
30	123457156	3	3	7	55	0	0	1	2	0	0	0	0	0	0	0	1	326	53	8	19	3	8	218	218	0	0	0	20	[]	0	4
