day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457152	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457152	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	3
3	123457152	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	4
4	123457152	52	12	3	2	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	218	218	0	0	0	7	[]	0	4
5	123457152	44	17	5	3	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	218	218	0	0	0	10	[]	0	5
6	123457152	44	13	9	3	0	0	1	0	0	0	0	0	0	0	1	1	38	10	2	1	0	2	218	218	0	0	0	10	[]	0	6
7	123457152	42	11	11	5	0	0	1	0	0	0	0	0	0	0	1	1	38	11	2	1	0	2	218	218	0	0	0	12	[]	0	8
8	123457152	32	16	14	7	0	0	1	0	0	0	0	0	0	0	1	1	38	12	2	1	0	2	218	218	0	0	0	12	[]	0	8
9	123457152	27	18	5	9	0	0	8	0	0	0	1	0	0	0	3	1	132	13	4	8	1	4	218	218	0	0	0	12	[]	0	9
10	123457152	23	18	9	9	0	0	6	2	0	0	1	0	0	0	3	1	132	14	4	8	1	4	218	218	0	0	0	13	[]	0	9
11	123457152	22	16	9	12	0	0	6	2	0	0	1	0	0	0	3	1	132	14	4	8	1	4	218	218	0	0	0	14	[]	0	8
12	123457152	20	15	11	13	0	0	6	2	0	0	0	1	0	0	3	1	132	14	4	8	1	4	218	218	0	0	0	15	[]	0	8
13	123457152	19	11	15	14	0	0	6	2	0	0	0	1	0	0	3	1	132	14	4	8	1	4	218	218	0	0	0	16	[]	0	10
14	123457152	18	11	12	17	0	0	7	4	0	0	0	1	0	0	1	1	184	18	4	11	1	4	218	204	14	0	0	17	[2C]	1	8
15	123457152	17	9	10	19	0	0	9	4	0	0	1	1	0	0	1	1	203	21	4	13	2	4	218	204	14	0	0	18	[2C]	1	7
16	123457152	17	8	8	22	0	0	8	5	0	0	1	1	0	0	1	1	203	22	4	13	2	4	218	204	14	0	0	18	[2C]	1	6
17	123457152	16	8	9	22	0	0	5	8	0	0	1	1	0	0	1	1	203	23	4	13	2	4	218	204	14	0	0	18	[2C]	1	6
18	123457152	16	6	8	23	0	0	5	9	0	0	1	1	0	0	2	1	221	24	5	14	2	5	218	204	14	0	0	18	[2C]	1	7
19	123457152	15	5	9	30	0	0	4	6	0	0	1	0	0	0	2	0	221	25	5	14	2	5	218	204	14	0	0	18	[2C]	1	7
20	123457152	14	5	9	30	0	0	5	6	0	0	1	0	0	0	1	1	238	25	5	15	2	5	218	204	14	0	0	19	[2C]	1	8
21	123457152	14	3	10	31	0	0	5	6	0	0	1	0	0	0	1	1	238	28	5	15	2	5	218	204	14	0	0	19	[2C]	1	8
22	123457152	12	5	8	33	0	0	5	6	0	0	0	1	0	0	1	1	238	30	5	15	2	5	218	204	14	0	0	20	[2C]	1	8
23	123457152	12	4	7	35	0	0	5	6	0	0	0	1	0	0	1	1	256	32	5	15	2	5	218	204	14	0	0	20	[2C]	1	8
24	123457152	8	7	7	44	0	0	4	0	0	0	0	1	0	0	1	0	256	33	5	15	2	5	218	218	0	0	0	20	[]	0	7
