day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456838	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456838	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456838	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456838	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456838	59	5	2	0	0	0	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	218	204	14	0	0	7	[3B]	1	3
7	123456838	59	3	3	1	0	0	4	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	218	204	14	0	0	7	[3B]	1	3
8	123456838	56	6	3	1	0	0	3	2	0	0	0	0	0	0	0	1	19	6	1	5	0	1	218	204	14	0	0	8	[3B]	1	3
9	123456838	48	13	4	1	0	0	3	2	0	0	0	0	0	0	0	1	19	8	1	5	0	1	218	204	14	0	0	10	[3B]	1	4
10	123456838	42	15	7	2	0	0	3	2	0	0	0	0	0	0	0	1	19	8	1	5	0	1	218	204	14	0	0	13	[3B]	1	5
11	123456838	32	18	8	2	0	0	7	3	0	0	0	0	0	0	1	1	38	11	2	9	0	2	218	190	28	0	0	16	[3B 1C]	2	6
12	123456838	30	16	7	5	0	0	6	5	0	0	0	0	0	0	2	1	57	13	3	10	0	3	218	190	28	0	0	17	[3B 1C]	2	6
13	123456838	29	14	9	6	0	0	6	5	0	0	0	0	0	0	2	1	57	13	3	10	0	3	218	190	28	0	0	18	[3B 1C]	2	8
14	123456838	28	12	8	8	0	0	7	5	0	0	0	0	0	0	3	1	76	14	4	11	0	4	218	190	28	0	0	19	[3B 1C]	2	8
15	123456838	23	15	7	11	0	0	7	5	0	0	0	0	0	0	2	2	76	15	4	11	0	4	218	190	28	0	0	19	[3B 1C]	2	8
16	123456838	16	17	12	17	0	0	3	4	0	0	0	0	0	0	2	1	76	17	4	11	0	4	218	204	14	0	0	20	[1C]	1	8
17	123456838	11	16	13	19	0	0	5	4	0	0	1	0	0	0	2	1	113	21	4	13	1	4	218	204	14	0	0	20	[1C]	1	9
18	123456838	10	11	12	23	0	0	6	5	0	0	0	1	0	0	3	1	132	22	5	15	1	5	218	204	14	0	0	20	[1C]	1	9
19	123456838	8	9	16	23	0	0	5	6	0	0	0	1	0	0	0	4	150	23	5	15	1	5	218	204	14	0	0	20	[1C]	1	9
20	123456838	7	8	12	26	0	0	7	6	0	0	0	1	0	0	1	4	169	26	6	17	1	6	218	204	14	0	0	21	[1C]	1	10
21	123456838	7	6	13	33	0	0	5	3	0	0	0	1	0	0	1	3	169	26	6	17	1	6	218	218	0	0	0	21	[]	0	10
22	123456838	2	8	12	35	0	0	6	4	0	0	1	1	0	0	1	2	205	31	6	20	2	6	218	218	0	0	0	21	[]	0	8
23	123456838	0	7	10	36	0	0	8	5	0	0	1	1	0	0	1	3	241	34	7	23	2	7	218	218	0	0	0	21	[]	0	8
24	123456838	0	7	7	39	0	0	9	4	0	0	0	2	0	0	2	2	260	34	8	24	2	8	218	218	0	0	0	21	[]	0	8
25	123456838	0	6	5	39	0	0	7	8	0	0	0	2	0	0	3	2	296	36	9	26	2	9	218	218	0	0	0	21	[]	0	8
26	123456838	0	4	6	39	0	0	6	9	0	0	1	2	0	0	3	2	312	40	9	26	3	9	218	218	0	0	0	21	[]	0	8
27	123456838	0	2	7	42	0	0	6	8	0	0	1	1	0	0	2	3	329	43	9	27	3	9	218	218	0	0	0	21	[]	0	8
28	123456838	0	2	5	46	0	0	3	9	0	0	0	2	0	0	3	2	362	45	10	27	3	10	218	218	0	0	0	21	[]	0	5
29	123456838	0	1	5	47	0	0	3	9	0	0	0	2	0	0	3	2	379	47	10	27	3	10	218	218	0	0	0	21	[]	0	5
30	123456838	0	0	5	51	0	0	3	7	0	0	0	2	0	0	2	2	397	48	10	27	3	10	218	218	0	0	0	21	[]	0	6
31	123456838	0	0	2	54	0	0	2	8	0	0	0	2	0	0	1	3	416	50	10	27	3	10	218	218	0	0	0	21	[]	0	4
32	123456838	0	0	2	58	0	0	2	5	0	0	0	1	0	0	0	4	416	52	10	27	3	10	218	218	0	0	0	21	[]	0	4
33	123456838	0	0	2	62	0	0	2	2	0	0	0	1	0	0	0	3	416	55	10	27	3	10	218	218	0	0	0	21	[]	0	4
34	123456838	0	0	1	65	0	0	1	2	0	0	0	1	0	0	0	2	416	55	10	27	3	10	218	218	0	0	0	21	[]	0	2
35	123456838	0	0	1	68	0	0	1	0	0	0	0	1	0	0	0	1	416	57	10	27	3	10	218	218	0	0	0	21	[]	0	2
36	123456838	0	0	1	69	0	0	1	0	0	0	0	0	0	0	0	1	416	58	10	27	3	10	218	218	0	0	0	21	[]	0	2
37	123456838	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	416	61	10	27	3	10	218	218	0	0	0	21	[]	0	0
38	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	63	10	27	3	10	218	218	0	0	0	21	[]	0	0
39	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	64	10	27	3	10	218	218	0	0	0	21	[]	0	0
40	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	66	10	27	3	10	218	218	0	0	0	21	[]	0	0
41	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	67	10	27	3	10	218	218	0	0	0	21	[]	0	0
42	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	68	10	27	3	10	218	218	0	0	0	21	[]	0	0
43	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	70	10	27	3	10	218	218	0	0	0	21	[]	0	0
44	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	72	10	27	3	10	218	218	0	0	0	21	[]	0	0
45	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	75	10	27	3	10	218	218	0	0	0	21	[]	0	0
46	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	78	10	27	3	10	218	218	0	0	0	21	[]	0	0
47	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	80	10	27	3	10	218	218	0	0	0	21	[]	0	0
48	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	81	10	27	3	10	218	218	0	0	0	21	[]	0	0
49	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	82	10	27	3	10	218	218	0	0	0	21	[]	0	0
50	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	85	10	27	3	10	218	218	0	0	0	21	[]	0	0
51	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	87	10	27	3	10	218	218	0	0	0	21	[]	0	0
52	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	88	10	27	3	10	218	218	0	0	0	21	[]	0	0
53	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	89	10	27	3	10	218	218	0	0	0	21	[]	0	0
54	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	90	10	27	3	10	218	218	0	0	0	21	[]	0	0
55	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	92	10	27	3	10	218	218	0	0	0	21	[]	0	0
56	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	98	10	27	3	10	218	218	0	0	0	21	[]	0	0
57	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	100	10	27	3	10	218	218	0	0	0	21	[]	0	0
58	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	101	10	27	3	10	218	218	0	0	0	21	[]	0	0
59	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	102	10	27	3	10	218	218	0	0	0	21	[]	0	0
60	123456838	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	416	103	10	27	3	10	218	218	0	0	0	21	[]	0	0
