day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456905	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456905	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456905	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456905	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456905	49	15	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	11	[]	0	5
6	123456905	48	9	10	1	0	0	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	218	218	0	0	0	12	[]	0	6
7	123456905	47	7	11	2	0	0	1	1	0	0	1	0	0	0	2	0	55	13	2	2	1	2	218	218	0	0	0	13	[]	0	6
8	123456905	45	9	9	4	0	0	1	1	0	0	1	0	0	0	2	0	55	14	2	2	1	2	218	218	0	0	0	14	[]	0	5
9	123456905	36	14	11	6	0	0	1	1	0	0	1	0	0	0	0	2	55	16	2	2	1	2	218	218	0	0	0	16	[]	0	7
10	123456905	29	18	9	6	0	0	4	1	0	0	1	0	0	0	2	2	110	16	4	5	1	4	218	218	0	0	0	17	[]	0	8
11	123456905	27	17	9	8	0	0	5	1	0	0	1	0	0	0	2	2	128	18	4	6	1	4	218	218	0	0	0	17	[]	0	10
12	123456905	24	14	12	10	0	0	4	2	0	0	1	0	0	0	3	2	147	19	5	6	1	5	218	218	0	0	0	17	[]	0	10
13	123456905	24	12	11	13	0	0	2	4	0	0	1	0	0	0	3	2	147	20	5	6	1	5	218	218	0	0	0	17	[]	0	10
14	123456905	24	10	11	15	0	0	1	5	0	0	1	0	0	0	2	3	147	20	5	6	1	5	218	218	0	0	0	17	[]	0	9
15	123456905	23	8	10	18	0	0	3	4	0	0	0	1	0	0	2	3	202	24	6	8	1	6	218	218	0	0	0	17	[]	0	7
16	123456905	21	7	11	22	0	0	2	4	0	0	0	0	0	0	2	3	202	24	6	8	1	6	218	218	0	0	0	18	[]	0	7
17	123456905	19	7	12	24	0	0	2	4	0	0	0	0	0	0	2	2	221	24	6	8	1	6	218	218	0	0	0	20	[]	0	8
18	123456905	18	7	11	26	0	0	2	4	0	0	0	0	0	0	1	3	221	25	6	8	1	6	218	218	0	0	0	20	[]	0	8
19	123456905	17	6	12	27	0	0	2	4	0	0	0	0	0	0	0	4	221	29	6	8	1	6	218	218	0	0	0	21	[]	0	7
20	123456905	16	7	11	32	0	0	3	1	0	0	0	0	0	0	0	2	238	32	6	9	1	6	218	218	0	0	0	22	[]	0	7
21	123456905	15	4	11	34	0	0	5	0	0	0	0	0	0	0	1	2	256	33	7	11	1	7	218	218	0	0	0	23	[]	0	7
22	123456905	15	4	8	38	0	0	5	0	0	0	0	0	0	0	1	1	256	33	7	11	1	7	218	218	0	0	0	23	[]	0	6
23	123456905	11	7	7	38	0	0	4	1	0	0	0	0	0	0	2	2	256	34	8	11	1	8	218	204	0	0	14	25	[2D]	1	7
24	123456905	9	7	7	40	0	0	4	1	0	0	0	0	0	0	2	2	256	35	8	11	1	8	218	204	0	0	14	26	[2D]	1	7
