day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456917	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456917	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456917	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456917	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	5
5	123456917	47	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	5
6	123456917	46	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123456917	45	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123456917	42	12	11	4	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	218	0	0	0	10	[]	0	5
9	123456917	39	14	11	5	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	218	0	0	0	10	[]	0	5
10	123456917	37	12	7	9	0	0	5	0	0	0	0	0	0	0	2	0	38	13	2	5	0	2	218	218	0	0	0	10	[]	0	5
11	123456917	37	10	7	11	0	0	4	1	0	0	0	0	0	0	2	0	38	15	2	5	0	2	218	218	0	0	0	10	[]	0	6
12	123456917	32	11	7	13	0	0	4	2	0	0	0	0	0	0	2	1	57	16	3	6	0	3	218	218	0	0	0	10	[]	0	7
13	123456917	32	8	9	14	0	0	2	4	0	0	0	0	0	0	1	2	74	17	3	6	0	3	218	218	0	0	0	10	[]	0	7
14	123456917	32	4	11	16	0	0	1	5	0	0	0	0	0	0	1	2	74	21	3	6	0	3	218	218	0	0	0	10	[]	0	7
15	123456917	29	6	9	19	0	0	1	5	0	0	0	0	0	0	1	2	90	22	3	6	0	3	218	218	0	0	0	10	[]	0	6
16	123456917	28	6	8	21	0	0	1	5	0	0	0	0	0	0	0	3	90	23	3	6	0	3	218	218	0	0	0	10	[]	0	5
17	123456917	26	7	8	21	0	0	2	5	0	0	0	0	0	0	0	3	108	23	3	7	0	3	218	218	0	0	0	12	[]	0	5
18	123456917	26	5	10	24	0	0	1	4	0	0	0	0	0	0	0	2	108	25	3	7	0	3	218	218	0	0	0	12	[]	0	5
19	123456917	24	4	12	25	0	0	1	4	0	0	0	0	0	0	0	2	108	25	3	7	0	3	218	218	0	0	0	12	[]	0	7
20	123456917	24	3	13	29	0	0	0	2	0	0	0	0	0	0	0	1	108	29	3	7	0	3	218	218	0	0	0	12	[]	0	6
21	123456917	23	2	11	30	0	0	2	2	0	0	0	0	0	0	1	1	127	30	4	9	0	4	218	218	0	0	0	13	[]	0	7
