day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457061	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457061	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457061	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457061	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457061	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457061	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123457061	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	2
8	123457061	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	10	[]	0	4
9	123457061	44	17	7	2	0	0	1	0	0	0	1	0	0	0	0	0	19	22	0	1	1	0	218	218	0	0	0	13	[]	0	6
10	123457061	32	25	7	3	0	0	3	0	0	0	2	0	0	0	0	0	38	23	0	3	2	0	218	218	0	0	0	16	[]	0	8
11	123457061	26	24	11	3	0	0	5	0	0	0	2	0	0	0	1	0	57	24	1	5	2	1	218	218	0	0	0	17	[]	0	8
12	123457061	21	18	16	8	0	0	4	1	0	0	2	0	0	0	2	0	76	26	2	5	2	2	218	218	0	0	0	17	[]	0	10
13	123457061	21	12	17	10	0	0	5	2	0	0	2	0	0	0	3	0	95	27	3	7	2	3	218	218	0	0	0	17	[]	0	10
14	123457061	21	5	20	10	0	1	8	2	0	0	0	2	0	0	2	1	113	31	3	10	2	3	218	204	14	0	0	17	[2D]	1	9
15	123457061	17	8	17	13	0	1	8	3	0	0	0	2	0	0	2	1	130	32	3	11	2	3	218	204	14	0	0	18	[2D]	1	9
