day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456964	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456964	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456964	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456964	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456964	46	20	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	218	0	0	0	8	[]	0	5
6	123456964	46	12	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	218	0	0	0	8	[]	0	8
7	123456964	45	10	9	2	0	0	2	0	0	0	1	0	0	0	3	0	76	11	3	2	1	3	218	218	0	0	0	9	[]	0	8
8	123456964	42	12	9	3	0	0	2	0	0	0	1	0	0	0	2	1	76	12	3	2	1	3	218	218	0	0	0	10	[]	0	7
9	123456964	39	12	9	4	0	0	3	0	0	0	1	0	0	0	1	3	95	14	4	3	1	4	218	218	0	0	0	10	[]	0	6
10	123456964	36	11	11	4	0	0	5	0	0	0	1	0	0	0	1	3	114	20	4	5	1	4	218	218	0	0	0	10	[]	0	7
11	123456964	34	7	10	8	0	0	6	1	0	0	1	0	0	0	2	3	133	23	5	7	1	5	218	218	0	0	0	10	[]	0	7
12	123456964	33	4	9	8	0	0	10	2	0	0	1	0	0	0	2	3	188	24	5	11	1	5	218	204	14	0	0	10	[2A]	1	7
13	123456964	32	3	10	9	0	0	9	3	0	0	1	0	0	0	2	3	188	24	5	11	1	5	218	204	14	0	0	11	[2A]	1	7
14	123456964	31	4	7	10	0	0	9	5	0	0	1	0	0	0	2	3	206	28	5	13	1	5	218	204	14	0	0	12	[2A]	1	6
15	123456964	30	4	4	12	0	0	10	6	0	0	0	0	0	0	3	3	225	29	6	15	1	6	218	204	14	0	0	12	[2A]	1	6
16	123456964	30	2	2	13	0	1	11	7	0	0	0	0	0	0	2	4	242	30	6	17	1	6	218	190	28	0	0	12	[2A 1D]	2	5
17	123456964	29	2	3	15	0	1	10	8	0	0	0	0	0	0	0	4	242	31	6	17	1	6	218	190	28	0	0	13	[2A 1D]	2	6
18	123456964	28	3	3	15	0	0	11	8	0	0	0	0	0	0	0	4	242	32	6	17	1	6	218	190	28	0	0	13	[2A 1D]	2	6
19	123456964	26	4	3	18	0	0	9	9	0	0	0	0	0	0	0	3	242	32	6	17	1	6	218	190	28	0	0	13	[2A 1D]	2	5
20	123456964	25	5	2	21	0	0	9	7	0	0	0	0	0	0	0	3	259	33	6	17	1	6	218	190	28	0	0	14	[2A 1D]	2	5
21	123456964	25	3	3	22	0	0	9	7	0	0	0	0	0	0	0	3	259	35	6	17	1	6	218	190	28	0	0	14	[2A 1D]	2	5
