day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457191	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457191	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123457191	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457191	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457191	50	12	4	2	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	218	0	0	0	7	[]	0	4
6	123457191	49	11	6	2	0	0	2	1	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	218	0	0	0	8	[]	0	5
7	123457191	46	9	11	2	0	0	2	1	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	218	0	0	0	11	[]	0	6
8	123457191	39	14	8	4	0	0	4	1	0	0	0	0	0	0	2	0	38	21	2	5	0	2	218	218	0	0	0	11	[]	0	7
9	123457191	34	15	12	4	0	0	4	1	0	0	0	0	0	0	2	0	38	22	2	5	0	2	218	218	0	0	0	12	[]	0	7
10	123457191	25	19	11	6	0	0	7	1	0	0	1	0	0	0	2	0	73	26	2	8	1	2	218	204	14	0	0	16	[2A]	1	8
11	123457191	23	14	14	7	0	0	8	2	0	0	1	0	0	0	3	0	92	29	3	10	1	3	218	204	14	0	0	16	[2A]	1	8
12	123457191	20	13	15	10	0	0	7	3	0	0	1	0	0	0	3	0	92	31	3	10	1	3	218	204	14	0	0	17	[2A]	1	9
13	123457191	19	9	7	10	1	0	15	5	0	0	2	0	0	0	3	1	147	33	4	19	2	4	218	176	42	0	0	17	[2A 2B 1A]	3	10
14	123457191	19	7	8	11	1	0	13	7	0	0	2	0	0	0	3	1	147	33	4	19	2	4	218	176	42	0	0	17	[2A 2B 1A]	3	10
15	123457191	12	12	8	12	1	0	9	12	0	0	2	0	0	0	3	1	165	33	4	20	2	4	218	176	42	0	0	18	[2A 2B 1A]	3	11
16	123457191	8	13	8	12	1	0	11	13	0	0	1	1	0	0	3	1	182	34	4	22	2	4	218	162	56	0	0	18	[2A 2B 1A 1D]	4	11
17	123457191	6	11	6	13	1	0	13	14	0	0	1	2	0	0	4	1	220	35	5	25	3	5	218	162	56	0	0	18	[2A 2B 1A 1D]	4	11
18	123457191	5	10	6	15	1	0	12	15	0	0	1	2	0	0	4	1	236	36	5	25	3	5	218	162	56	0	0	19	[2A 2B 1A 1D]	4	10
