day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456856	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456856	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456856	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456856	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456856	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123456856	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456856	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123456856	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	4
9	123456856	43	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	6
10	123456856	37	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	6
11	123456856	33	17	12	4	0	1	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	204	14	0	0	12	[1C]	1	6
12	123456856	28	16	18	4	0	1	3	1	0	0	0	0	0	0	0	1	19	16	1	4	0	1	218	204	14	0	0	12	[1C]	1	7
13	123456856	26	12	17	5	0	2	6	2	0	0	0	0	0	0	1	1	38	16	2	8	0	2	218	190	28	0	0	14	[1C 2B]	2	7
14	123456856	23	12	15	6	0	2	9	2	0	0	0	0	0	0	2	1	57	16	3	11	0	3	218	190	28	0	0	17	[1C 2B]	2	8
15	123456856	21	11	17	7	0	1	9	3	0	0	0	0	0	0	2	1	57	16	3	11	0	3	218	190	28	0	0	17	[1C 2B]	2	9
16	123456856	20	9	16	9	0	0	9	5	0	0	0	0	0	0	3	1	76	18	4	12	0	4	218	190	28	0	0	17	[1C 2B]	2	9
17	123456856	16	12	12	8	0	0	12	7	0	0	0	0	0	0	4	1	95	19	5	16	0	5	218	176	42	0	0	18	[1C 2B 1A]	3	10
18	123456856	13	9	11	11	0	0	11	11	0	0	0	0	0	0	4	2	114	21	6	19	0	6	218	176	42	0	0	18	[1C 2B 1A]	3	11
19	123456856	11	9	9	11	1	0	11	13	0	0	1	0	0	0	4	2	149	23	6	21	1	6	218	162	56	0	0	18	[1C 2B 1A 2A]	4	11
20	123456856	11	4	10	12	1	0	13	13	0	0	1	0	0	0	5	2	168	25	7	23	1	7	218	162	56	0	0	18	[1C 2B 1A 2A]	4	12
21	123456856	11	2	11	19	1	0	11	10	0	0	1	0	0	0	5	1	186	26	7	23	1	7	218	176	42	0	0	18	[2B 1A 2A]	3	10
22	123456856	10	2	10	21	1	0	10	11	0	0	1	0	0	0	4	2	186	27	7	23	1	7	218	176	42	0	0	18	[2B 1A 2A]	3	10
23	123456856	8	4	8	27	1	0	9	9	0	0	1	0	0	0	4	1	202	28	7	24	1	7	218	176	42	0	0	19	[1A 2A 1D]	3	9
24	123456856	8	2	6	29	1	0	10	10	0	0	1	0	0	0	4	1	220	28	7	26	1	7	218	176	42	0	0	19	[1A 2A 1D]	3	9
25	123456856	6	3	6	29	1	0	8	13	0	0	1	0	0	0	3	2	237	31	7	27	1	7	218	176	42	0	0	19	[1A 2A 1D]	3	10
26	123456856	3	5	5	33	1	0	4	16	0	0	0	1	0	0	2	2	237	34	7	27	1	7	218	176	42	0	0	21	[1A 2A 1D]	3	7
27	123456856	3	2	5	40	1	0	4	12	0	0	0	1	0	0	2	2	256	34	8	28	1	8	218	190	28	0	0	21	[2A 1D]	2	6
28	123456856	3	1	6	40	1	0	4	12	0	0	0	1	0	0	1	3	256	36	8	28	1	8	218	190	28	0	0	21	[2A 1D]	2	6
29	123456856	2	2	6	48	0	0	4	7	0	0	0	0	0	0	1	2	256	37	8	28	1	8	218	204	14	0	0	21	[1D]	1	6
30	123456856	2	1	6	52	0	0	1	8	0	0	0	0	0	0	0	2	256	41	8	28	1	8	218	204	14	0	0	21	[1D]	1	4
31	123456856	2	0	7	52	0	0	1	8	0	0	0	0	0	0	0	2	256	43	8	28	1	8	218	204	14	0	0	21	[1D]	1	4
32	123456856	2	0	4	53	0	0	2	8	0	0	0	0	0	0	1	2	293	44	9	29	1	9	218	204	14	0	0	21	[1D]	1	4
33	123456856	1	1	3	60	0	0	2	3	0	0	0	0	0	0	1	1	293	47	9	29	1	9	218	218	0	0	0	22	[]	0	4
34	123456856	1	0	4	62	0	0	2	1	0	0	0	0	0	0	1	1	293	47	9	29	1	9	218	218	0	0	0	22	[]	0	5
35	123456856	1	0	4	63	0	0	2	0	0	0	0	0	0	0	1	1	293	48	9	29	1	9	218	218	0	0	0	22	[]	0	5
36	123456856	1	0	2	63	0	0	2	1	0	0	0	0	0	0	1	2	312	50	10	30	1	10	218	218	0	0	0	22	[]	0	4
37	123456856	1	0	1	66	0	0	1	1	0	0	0	0	0	0	1	1	330	52	10	30	1	10	218	218	0	0	0	22	[]	0	2
38	123456856	1	0	1	66	0	0	1	1	0	0	0	0	0	0	1	1	330	56	10	30	1	10	218	218	0	0	0	22	[]	0	2
39	123456856	1	0	1	66	0	0	0	2	0	0	0	0	0	0	0	2	330	59	10	30	1	10	218	218	0	0	0	22	[]	0	1
40	123456856	1	0	1	66	0	0	0	2	0	0	0	0	0	0	0	2	330	61	10	30	1	10	218	218	0	0	0	22	[]	0	1
41	123456856	1	0	1	66	0	0	0	2	0	0	0	0	0	0	0	2	330	63	10	30	1	10	218	218	0	0	0	22	[]	0	1
42	123456856	1	0	1	68	0	0	0	1	0	0	0	0	0	0	0	1	330	67	10	30	1	10	218	218	0	0	0	22	[]	0	1
43	123456856	1	0	1	68	0	0	0	1	0	0	0	0	0	0	0	1	330	70	10	30	1	10	218	218	0	0	0	22	[]	0	1
44	123456856	1	0	1	68	0	0	0	1	0	0	0	0	0	0	0	1	330	72	10	30	1	10	218	218	0	0	0	22	[]	0	1
45	123456856	1	0	1	68	0	0	0	1	0	0	0	0	0	0	0	1	330	76	10	30	1	10	218	218	0	0	0	22	[]	0	1
46	123456856	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	330	80	10	30	1	10	218	218	0	0	0	22	[]	0	0
47	123456856	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	330	81	10	30	1	10	218	218	0	0	0	22	[]	0	0
48	123456856	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	330	84	10	30	1	10	218	218	0	0	0	22	[]	0	0
49	123456856	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	330	86	10	30	1	10	218	218	0	0	0	22	[]	0	0
50	123456856	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	330	88	10	30	1	10	218	218	0	0	0	22	[]	0	0
51	123456856	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	330	90	10	30	1	10	218	218	0	0	0	22	[]	0	0
