day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456808	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456808	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456808	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	3
4	123456808	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	4
5	123456808	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123456808	51	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	5
7	123456808	51	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123456808	48	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	7	[]	0	4
9	123456808	42	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	10	[]	0	5
10	123456808	38	9	6	7	0	1	8	0	0	0	0	0	0	0	3	0	57	19	3	8	0	3	218	204	14	0	0	10	[2A]	1	6
11	123456808	33	12	7	8	0	1	8	0	0	0	0	0	0	0	3	0	57	20	3	8	0	3	218	204	14	0	0	11	[2A]	1	6
12	123456808	32	11	9	8	0	0	8	1	0	0	0	0	0	0	1	2	57	21	3	8	0	3	218	204	14	0	0	12	[2A]	1	6
13	123456808	31	10	9	10	0	0	5	4	0	0	0	0	0	0	1	2	57	23	3	8	0	3	218	204	14	0	0	13	[2A]	1	6
14	123456808	31	10	9	10	0	0	3	6	0	0	0	0	0	0	1	2	57	24	3	8	0	3	218	204	14	0	0	13	[2A]	1	6
15	123456808	26	11	8	10	0	1	5	7	0	0	0	0	0	0	2	2	110	26	4	11	0	4	218	190	28	0	0	15	[2A 3B]	2	7
16	123456808	19	13	9	11	0	1	5	9	0	0	0	0	0	0	2	3	129	26	5	13	0	5	218	190	28	0	0	15	[2A 3B]	2	8
17	123456808	15	14	8	14	0	1	3	11	0	0	0	0	0	0	3	3	148	26	6	13	0	6	218	190	28	0	0	16	[2A 3B]	2	7
18	123456808	11	12	10	15	0	1	5	11	0	0	0	0	0	0	4	3	167	29	7	15	0	7	218	190	28	0	0	17	[2A 3B]	2	7
19	123456808	11	11	9	16	0	0	6	11	0	0	1	0	0	0	4	3	185	31	7	15	1	7	218	190	28	0	0	17	[2A 3B]	2	8
20	123456808	10	10	9	25	0	0	4	7	0	0	1	0	0	0	4	2	221	31	8	15	1	8	218	204	14	0	0	18	[3B]	1	9
21	123456808	10	8	8	27	0	0	4	8	0	0	1	0	0	0	3	3	238	34	8	16	1	8	218	204	14	0	0	18	[3B]	1	9
22	123456808	7	10	9	27	0	0	2	10	0	0	1	0	0	0	3	3	256	35	8	16	1	8	218	204	14	0	0	19	[3B]	1	8
23	123456808	7	8	8	27	0	0	4	10	0	0	1	0	0	0	4	3	292	37	9	18	1	9	218	204	14	0	0	19	[3B]	1	8
24	123456808	6	6	10	28	0	0	3	11	0	0	0	1	0	0	4	3	292	38	9	18	1	9	218	204	14	0	0	20	[3B]	1	7
25	123456808	6	5	6	38	0	0	6	4	0	0	0	1	0	0	4	2	330	38	10	21	1	10	218	218	0	0	0	20	[]	0	6
26	123456808	6	4	4	41	0	0	6	4	0	0	0	1	0	0	4	2	349	40	11	23	1	11	218	218	0	0	0	20	[]	0	6
27	123456808	5	5	2	42	0	0	6	5	0	0	0	1	0	0	4	2	367	41	12	24	1	12	218	218	0	0	0	21	[]	0	6
28	123456808	5	5	2	45	0	0	5	4	0	0	0	1	0	0	4	1	384	41	12	24	1	12	218	218	0	0	0	21	[]	0	6
29	123456808	5	3	4	46	0	0	3	6	0	0	0	0	0	0	2	3	384	43	12	24	1	12	218	218	0	0	0	21	[]	0	6
30	123456808	3	4	4	48	0	0	3	6	0	0	0	0	0	0	1	3	401	44	12	24	1	12	218	218	0	0	0	21	[]	0	7
31	123456808	2	3	3	51	0	0	4	5	0	0	0	0	0	0	1	3	418	46	12	25	1	12	218	218	0	0	0	21	[]	0	6
32	123456808	0	3	3	53	0	0	4	5	0	0	0	0	0	0	0	4	418	48	12	25	1	12	218	218	0	0	0	21	[]	0	4
33	123456808	0	3	2	57	0	0	3	4	0	0	0	0	0	0	0	3	418	51	12	25	1	12	218	218	0	0	0	21	[]	0	3
34	123456808	0	2	3	57	0	0	3	4	0	0	0	0	0	0	0	3	418	55	12	25	1	12	218	218	0	0	0	21	[]	0	3
35	123456808	0	2	3	61	0	0	2	2	0	0	0	0	0	0	0	2	418	55	12	25	1	12	218	218	0	0	0	21	[]	0	2
36	123456808	0	2	3	64	0	0	0	2	0	0	0	0	0	0	0	1	418	57	12	25	1	12	218	218	0	0	0	21	[]	0	1
37	123456808	0	1	0	66	0	0	3	1	0	0	1	0	0	0	0	0	437	59	12	28	2	12	218	218	0	0	0	21	[]	0	1
38	123456808	0	1	0	66	0	0	2	2	0	0	1	0	0	0	0	0	437	62	12	28	2	12	218	218	0	0	0	21	[]	0	1
39	123456808	0	1	0	66	0	0	2	2	0	0	1	0	0	0	0	0	437	66	12	28	2	12	218	218	0	0	0	21	[]	0	1
40	123456808	0	0	1	66	0	0	2	2	0	0	1	0	0	0	0	0	437	67	12	28	2	12	218	218	0	0	0	21	[]	0	2
41	123456808	0	0	1	67	0	0	2	1	0	0	1	0	0	0	0	0	437	68	12	28	2	12	218	218	0	0	0	21	[]	0	2
42	123456808	0	0	1	67	0	0	2	1	0	0	1	0	0	0	0	0	453	69	12	28	2	12	218	218	0	0	0	21	[]	0	2
43	123456808	0	0	1	67	0	0	2	1	0	0	0	1	0	0	0	0	453	70	12	28	2	12	218	218	0	0	0	21	[]	0	2
44	123456808	0	0	1	67	0	0	2	1	0	0	0	1	0	0	0	0	453	72	12	28	2	12	218	218	0	0	0	21	[]	0	2
45	123456808	0	0	0	68	0	0	1	2	0	0	0	1	0	0	0	0	453	76	12	28	2	12	218	218	0	0	0	21	[]	0	1
46	123456808	0	0	0	68	0	0	1	2	0	0	0	1	0	0	0	0	453	77	12	28	2	12	218	218	0	0	0	21	[]	0	1
47	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	453	79	12	28	2	12	218	218	0	0	0	21	[]	0	0
48	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	453	80	12	28	2	12	218	218	0	0	0	21	[]	0	0
49	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	453	82	12	28	2	12	218	218	0	0	0	21	[]	0	0
50	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	453	82	12	28	2	12	218	218	0	0	0	21	[]	0	0
51	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	453	82	12	28	2	12	218	218	0	0	0	21	[]	0	0
52	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	453	86	12	28	2	12	218	218	0	0	0	21	[]	0	0
53	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	453	86	12	28	2	12	218	218	0	0	0	21	[]	0	0
54	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	453	86	12	28	2	12	218	218	0	0	0	21	[]	0	0
55	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	453	88	12	28	2	12	218	218	0	0	0	21	[]	0	0
56	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	453	91	12	28	2	12	218	218	0	0	0	21	[]	0	0
57	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	453	94	12	28	2	12	218	218	0	0	0	21	[]	0	0
58	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	453	95	12	28	2	12	218	218	0	0	0	21	[]	0	0
59	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	453	97	12	28	2	12	218	218	0	0	0	21	[]	0	0
60	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	453	100	12	28	2	12	218	218	0	0	0	21	[]	0	0
