day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457138	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457138	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457138	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457138	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123457138	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123457138	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123457138	43	15	8	4	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	10	[]	0	5
10	123457138	35	20	7	5	0	0	2	1	0	0	0	0	0	0	2	0	38	14	2	3	0	2	218	218	0	0	0	13	[]	0	5
11	123457138	33	19	8	7	0	0	2	1	0	0	0	0	0	0	1	1	38	15	2	3	0	2	218	218	0	0	0	14	[]	0	5
12	123457138	32	17	9	7	0	0	3	1	0	0	0	0	0	0	2	1	57	16	3	4	0	3	218	218	0	0	0	14	[]	0	7
13	123457138	32	16	9	8	0	0	2	2	0	0	0	0	0	0	2	1	57	16	3	4	0	3	218	218	0	0	0	14	[]	0	7
14	123457138	32	12	11	9	0	0	2	3	0	0	0	0	0	0	2	1	75	16	3	5	0	3	218	218	0	0	0	14	[]	0	6
15	123457138	28	12	14	10	0	0	2	3	0	0	0	0	0	0	1	2	92	19	3	5	0	3	218	218	0	0	0	15	[]	0	6
16	123457138	26	10	16	12	0	0	2	3	0	0	0	0	0	0	1	2	92	20	3	5	0	3	218	218	0	0	0	16	[]	0	8
17	123457138	21	10	14	11	0	0	6	6	0	0	0	0	0	0	2	2	129	21	4	11	0	4	218	204	14	0	0	18	[3B]	1	8
18	123457138	16	14	8	14	0	0	8	7	0	0	0	0	0	0	3	2	148	22	5	14	0	5	218	204	14	0	0	19	[3B]	1	9
19	123457138	16	12	10	16	0	0	8	6	0	0	0	0	0	0	3	1	148	27	5	14	0	5	218	204	14	0	0	19	[3B]	1	9
20	123457138	16	10	11	20	0	0	7	5	0	0	0	0	0	0	1	2	148	29	5	14	0	5	218	204	14	0	0	19	[3B]	1	8
21	123457138	15	9	11	22	0	0	5	7	0	0	0	0	0	0	1	2	148	31	5	14	0	5	218	204	14	0	0	20	[3B]	1	9
22	123457138	7	12	16	24	0	0	3	8	0	0	0	0	0	0	1	1	148	31	5	14	0	5	218	204	14	0	0	21	[3B]	1	11
23	123457138	2	12	19	24	0	0	3	9	0	0	0	0	0	0	2	1	181	32	6	15	0	6	218	204	14	0	0	22	[3B]	1	11
24	123457138	1	9	17	31	0	0	3	8	0	0	0	0	0	0	1	2	181	33	6	15	0	6	218	204	14	0	0	22	[3B]	1	10
25	123457138	0	10	14	34	0	0	2	9	0	0	0	0	0	0	1	2	181	34	6	15	0	6	218	204	14	0	0	22	[3B]	1	9
26	123457138	0	8	14	36	0	0	2	9	0	0	0	0	0	0	1	2	181	35	6	15	0	6	218	204	14	0	0	22	[3B]	1	9
27	123457138	0	8	8	44	0	0	5	3	0	0	1	0	0	0	2	1	219	38	7	19	1	7	218	218	0	0	0	22	[]	0	8
28	123457138	0	8	5	51	0	0	3	2	0	0	1	0	0	0	1	1	237	39	7	19	1	7	218	218	0	0	0	22	[]	0	6
29	123457138	0	2	10	52	0	0	3	2	0	0	1	0	0	0	1	1	237	41	7	19	1	7	218	218	0	0	0	22	[]	0	7
30	123457138	0	2	6	54	0	0	4	2	0	0	1	0	0	0	2	1	256	44	8	20	1	8	218	218	0	0	0	22	[]	0	7
31	123457138	0	1	6	55	0	0	4	2	0	0	1	0	0	0	2	1	256	44	8	20	1	8	218	218	0	0	0	22	[]	0	7
32	123457138	0	1	3	56	0	0	5	2	0	0	2	0	0	0	2	1	309	46	8	21	2	8	218	218	0	0	0	22	[]	0	7
33	123457138	0	1	3	58	0	0	5	1	0	0	2	0	0	0	1	1	309	48	8	21	2	8	218	218	0	0	0	22	[]	0	6
34	123457138	0	0	3	59	0	0	4	2	0	0	2	0	0	0	1	1	309	48	8	21	2	8	218	218	0	0	0	22	[]	0	6
35	123457138	0	0	2	60	0	0	3	3	0	0	2	0	0	0	0	2	327	49	8	21	2	8	218	218	0	0	0	22	[]	0	6
36	123457138	0	0	2	60	0	0	2	4	0	0	2	0	0	0	0	2	327	51	8	21	2	8	218	218	0	0	0	22	[]	0	6
